auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,0,1,0,0,1,0,1,1,1,1,1,14.82
1,0,1,1,1,1,1,1,1,0,1,1,25.73
1,0,0,1,0,1,1,1,1,1,1,0,25.78
1,0,1,1,1,1,1,1,1,0,1,0,26.46
1,1,1,0,1,1,0,1,0,1,0,1,27.46
0,0,0,1,0,1,1,0,1,1,1,0,30.36
1,1,0,1,1,1,0,0,0,0,1,0,31.27
1,1,1,1,1,1,1,1,1,1,1,0,39.36
