iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6083981457432684
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.6039072430023654
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6069629040396934
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6064422385663012
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6010781994595974
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6041440666092158
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.6046535431668225
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6028762625296922
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6017414888769389
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6040309052930617
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6036351493771019
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6019390245822724
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6083055256189972
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.604632904891456
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6012580490268438
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6066432456421745
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6030972897497718
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6036289282327025
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6027778567710866
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6036325811749936
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6048478235661362
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6025019556198327
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6085450379478797
0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,90,0.6065023725500125
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.6010991693608638
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6032228351818664
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6012201300157549
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6049853420948529
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.604579560118072
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6086650031322628
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.6053810903356409
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6054283432158745
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,0.6080427241593409
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.6085431390200856
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6033865735462012
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6010544351084549
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6025650250975813
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6056417441102593
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.602245048320366
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6051681809822376
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6074949239946515
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6017971207013433
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6037563951181436
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6019249477321439
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6080516627545547
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6060725278995435
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.602190810840885
