auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,1,1,0,1,0,1,1,1,0,1,0,10.44
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,1,1,0,1,1,1,1,1,1,0,1,9.17
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,1,1,1,0,0,1,1,1,1,16.126392098225377
1,1,0,1,1,1,1,0,1,0,1,0,16.12477672993226
1,1,0,0,0,0,0,0,1,0,1,0,16.12719766527805
0,0,1,0,1,1,0,0,1,0,1,0,16.125064642379083
0,0,1,1,1,0,0,0,1,1,0,0,11.71
0,1,1,1,1,0,1,1,1,0,1,1,16.125785873666658
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,1,1,0,0,1,0,1,0,0,0,16.124315576110583
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,1,1,0,0,1,0,0,16.12321206899548
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,1,0,0,0,0,0,1,1,0,16.123361573023082
1,1,0,0,0,0,1,0,0,0,1,0,16.122149323525555
1,0,0,1,0,0,1,0,0,1,0,0,16.12464818018699
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,0,0,0,0,0,1,1,1,0,0,0,11.77
1,0,1,1,0,0,1,1,0,1,0,0,16.12329198833135
1,1,1,1,0,0,0,1,0,1,0,0,16.127460039349444
1,0,0,1,0,0,0,1,1,1,0,0,16.123495692201185
1,0,0,0,1,1,1,0,0,1,0,0,16.125313320234074
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,0,1,0,1,0,0,1,0,1,16.126842585601068
1,1,1,0,0,0,1,0,0,0,0,0,16.128797987954616
1,0,0,0,0,0,0,1,0,1,0,1,16.125769297514942
1,1,0,1,1,0,0,1,0,1,0,0,16.122399105857692
1,1,0,0,0,0,0,0,0,1,0,1,16.125002401935394
1,0,0,0,1,0,1,1,0,1,0,0,16.12156499150636
1,0,1,1,0,0,0,1,0,1,1,0,16.122411671293435
1,1,0,0,0,0,1,0,1,0,0,0,16.127176274772506
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,1,0,1,1,1,16.123798572458448
1,1,0,1,0,1,0,0,0,1,0,0,16.12276903551054
0,0,0,1,0,1,0,0,1,1,0,0,13.49
1,1,0,1,0,1,0,1,0,1,0,0,16.127960749646792
1,0,1,1,0,0,1,0,0,1,0,0,16.126574061949114
1,0,0,0,1,0,0,0,0,1,1,0,16.12110241242074
1,0,0,1,1,1,0,0,0,0,0,1,16.121781689220057
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,0,0,0,0,0,0,1,0,0,16.127271735651647
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,1,1,0,1,0,1,16.1218929696121
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,0,1,0,0,0,0,1,0,1,1,1,16.121675268528524
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,1,0,0,0,1,0,0,0,1,16.126129834524036
1,0,0,0,0,0,0,0,1,1,0,0,16.12146694866039
1,1,1,0,1,0,0,1,0,1,0,0,16.12804170307891
1,1,0,0,1,0,0,0,1,0,1,0,7.91
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,1,0,1,1,0,0,1,0,1,1,0,16.122202035638203
1,0,0,0,1,0,0,0,1,0,0,1,16.12779771651324
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,0,1,1,0,0,0,0,0,1,0,1,16.12741997997802
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,0,0,1,0,0,1,1,0,1,1,0,16.12224725415241
