iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,1.52
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,10,1.8847625652617757
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,90,1.8849283726165669
0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,10,1.8840693638269215
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,90,1.882202539686024
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,10,1.8856189878420382
1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,10,1.8862626125291377
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,90,1.8840183525754242
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,10,1.886710852915318
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,90,1.8881200867429597
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,10,1.8881431254553322
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,1.8869552044662543
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,10,1.8864200160679614
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,10,1.888028434422932
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,10,1.8885797146869088
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.8870129865111822
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,1.881960829412495
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8878011689349241
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,1.8873465252350936
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.8861970487797908
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.8813844742912547
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.45
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.8852335953822157
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,90,1.8879184462616296
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,90,1.8827688920780394
0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,90,1.8876181538830226
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,10,1.8810186170102157
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,1.8847725666352704
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,90,1.883933818076926
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,1.8877008524205758
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,1.8837808376002227
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,90,1.8862302962560427
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8831687877994039
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,1.886051093839122
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,90,1.8810138717755738
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,90,1.8878886619500488
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,10,1.8813411405958833
0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,10,1.884015789475458
0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,90,1.8823099303434874
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,90,1.8847138172987605
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,1.88580975724312
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.8863784130647263
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,10,1.8819926319783908
