iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,23.99
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.14
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.92
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.14
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,55.14
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,31.6
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,39.24
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,55.1
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,54.93
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,54.65
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,59.98173341034274
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.984984746889985
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,59.988087998252645
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98417558584032
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,59.987272892663356
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98225320483096
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,59.985985783487145
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98818226264741
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,59.985962914525565
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98247977291685
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98863453366982
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,59.98583132624715
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.98813308138895
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.48
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98868442099025
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.984961965280384
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98381389960514
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98627062642694
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.98852428405098
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,59.9875008590251
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,59.98535273527801
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.981899964225455
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.9843468207502
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,59.982181218025204
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,59.98305569985568
