iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.48
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.61
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.54
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.55
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6837964419239537
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,90,1.6870396051026848
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,90,1.686168986679896
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.61
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.53
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,10,1.6833315773187583
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.687130161094935
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.685331659142435
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,10,1.688354496836101
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.6816555514080787
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.46
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.6834653724825737
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6810202884347352
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,1.6868898659115552
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,10,1.6851345579831598
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,10,1.6826246999999221
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6886548814810574
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6825830496800034
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,10,1.6821951033698053
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,1.685605081461748
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6881081009329983
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6862088480836257
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6856040994236752
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.682710429838586
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.682495966509961
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,10,1.688712919575757
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,10,1.687553093306356
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,1.6866601218298358
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,1.6848126181852485
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6821235845869154
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.6861092457028386
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,90,1.681649680791733
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6886697431237057
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,1.6849979927234113
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6865794180546814
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6880643003690254
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,1.681655758173019
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,1.687507462205251
