auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,1,1,1,1,0,0,0,0,0,0,8.91
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,1,1,0,0,1,0,503.5662937045129
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,1,0,0,0,1,0,1,0,1,503.56814922566605
1,0,1,1,0,0,1,0,0,1,1,1,503.56216195883303
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,1,0,0,1,1,503.5674111923817
0,0,1,0,1,0,0,0,0,0,1,0,503.56754189478045
1,0,0,1,1,0,0,1,0,1,0,0,503.5641283896076
1,1,0,1,1,0,1,0,0,0,1,0,503.5667469540288
0,0,0,1,1,0,0,1,0,0,1,0,503.5635929877783
0,0,0,0,1,0,1,0,0,0,1,0,503.5645444726333
0,1,0,0,0,0,1,1,0,1,1,0,503.5687130277867
0,0,0,0,0,0,1,1,0,1,1,1,503.5660650127441
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,1,1,1,1,1,0,0,1,0,503.56238788031436
1,0,1,1,0,0,0,0,0,1,0,1,503.56276413922944
1,1,1,0,1,0,0,0,0,0,0,0,503.56204231753657
0,1,0,1,0,0,1,1,0,0,0,0,503.56681271217514
0,0,1,0,0,0,0,1,1,0,0,0,503.56317006947535
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,1,1,0,1,1,0,0,0,0,503.56128038064446
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,0,1,1,1,0,0,1,0,1,0,1,503.56410474991895
0,0,0,1,1,0,1,1,0,0,1,1,503.56290497427034
0,1,0,1,0,0,0,1,0,0,0,0,503.56494321802603
0,0,1,0,0,0,0,1,1,1,0,0,503.5689073410175
0,1,1,0,0,0,0,0,0,0,0,1,503.5619500052875
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,1,1,0,0,1,0,0,1,1,1,503.56475329460665
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,1,1,0,0,1,1,0,0,1,1,503.5676850653039
1,1,0,0,0,0,1,1,0,0,1,1,503.5629298875114
0,0,1,1,1,0,0,1,1,0,0,1,503.56252284308243
0,0,0,1,1,0,0,0,0,0,0,1,503.56420111590944
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,1,0,1,1,1,1,0,0,1,0,503.56245162919583
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,1,1,1,1,0,1,1,503.56353046421947
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,0,1,1,503.567092619343
0,0,1,1,0,0,1,0,0,0,1,1,503.5643406016355
1,0,0,1,0,0,1,1,0,0,0,1,503.5668634500854
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,1,0,1,0,0,0,0,0,0,1,1,503.5688919005882
0,0,1,1,0,1,1,0,0,0,0,0,503.56341159281635
0,0,0,1,0,0,1,0,0,0,0,1,503.56899370125734
1,0,1,0,0,0,0,1,0,0,0,1,503.5654951166
0,0,0,1,1,0,0,0,0,0,1,0,503.5614547102069
0,0,1,0,0,0,1,1,0,0,0,0,503.56539241162886
0,0,0,0,1,0,0,1,1,0,1,1,503.56523525917817
0,0,1,1,0,0,0,1,0,0,0,0,503.56653370803576
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,0,0,0,1,1,1,0,0,1,1,503.5681836556572
0,0,1,0,1,0,1,1,0,0,0,0,503.5634489955091
0,0,0,0,0,0,0,0,0,0,1,1,5.92
