iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.44
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,1.46
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,90,1.8828880494345472
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.49
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.887787902193033
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,10,1.8846485760679468
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,90,1.8867863628652375
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.8836589566116366
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,90,1.8821093040612937
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.884572207406546
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8873397588483036
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,1.8835897263280912
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8828102280834342
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8835801702730952
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8876091726476902
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8874214350810627
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8841427713629755
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,90,1.8875777361576205
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8848834050479781
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,10,1.8832811861087861
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.881162052226795
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.88147800211518
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,1.8817105942817955
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.8843182611933067
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8851550785019904
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,1.8884876889952895
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8841078162453302
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.8826740595144142
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8813545984115692
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8824800612220072
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,10,1.8854090813228148
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,90,1.8837237950854082
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8879774226022719
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,1.8824285230628581
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.884804590610322
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8835149544071896
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.45
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,1.884304216550706
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8848009221733006
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.8861888025739169
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.49
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.58
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,1.884497627962673
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8864551852907399
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.886447633826405
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,1.8820565819508905
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8833031858623708
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,90,1.8885353633980293
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8820845448943753
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,90,1.8858214144902155
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,1.881195773293526
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8828611438501461
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8850103423570872
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8855043289771407
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8827149067907205
