iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.61
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,2.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.67
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.57
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.73
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.75
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.58
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.09
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.75
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,2.26
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.17
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.13
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,2.4
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,2.4
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,3.49
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,4.95273803278235
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,4.955211304758758
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,4.953298914745809
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,10,4.953656882315561
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,4.955468146324341
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,4.953820924226286
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,4.955904596678316
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.95296393463347
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,4.955683835280766
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,4.955575104931025
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,4.954882750975529
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.958631010904024
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.95210320159202
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.951730783015477
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.95392946938799
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,4.95419419143706
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,4.958415824876713
0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,90,4.953983984244769
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,4.955450802810239
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,4.955234862879972
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,4.95857169381784
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,4.956984559845726
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.951671588009111
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.955459652310396
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,4.954189476699754
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,4.954871615955181
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,4.955244472976301
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,4.955015108038869
0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,90,4.956558717045275
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.954530329133973
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,4.952605796743547
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,4.956221169668036
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,4.956488928382973
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.9541936497362045
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,10,4.954692477380182
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.956293174987044
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,4.953927446008582
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,10,4.9546917069347245
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,90,4.9525582509353185
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.951957663784675
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,4.9532969479708875
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.958276447694181
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,4.953978325743972
0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,90,4.951725948507107
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.952182486361702
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,4.957285283485636
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.954246860144965
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,4.9512126080712875
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.958187292199235
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,4.952560387229666
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.953878422860308
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,4.953772758496369
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,4.954155905470675
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.61
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.953185272205975
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,4.953826506421164
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,4.954329506760043
