auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,1,1,0,0,0,0,0,1,1,0,14.68
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,0,0,0,1,0,0,0,1,1,1,18.88
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,0,0,0,1,1,0,14.68
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,1,0,1,0,8.92
0,0,0,0,1,0,0,1,0,1,0,1,19.305031550363335
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,1,0,0,0,0,0,1,1,0,1,0,14.88
1,0,0,0,1,0,1,1,0,0,1,1,19.304904428218837
1,0,0,0,0,1,0,1,0,0,1,1,19.30152809429549
1,0,0,0,0,1,0,0,0,0,0,1,19.30610550631454
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,0,0,0,0,0,1,0,0,1,0,19.305792361899357
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,1,0,0,0,0,1,0,1,1,1,19.308817650681803
1,0,0,0,1,0,1,0,0,0,1,0,19.301931583032793
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,1,0,0,0,0,1,0,1,0,19.30288915708926
1,0,0,0,1,0,0,0,0,0,1,1,19.308588253286846
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,1,0,0,0,1,1,19.30593012127341
1,0,1,0,0,0,0,1,0,0,1,0,19.30320838461296
1,0,1,0,1,0,1,0,1,0,1,1,19.30824229440151
1,0,0,0,0,0,1,1,0,0,0,0,19.305133198562334
0,0,1,0,1,0,0,0,1,0,1,0,19.307600809626503
1,0,0,0,0,0,1,0,1,0,1,0,8.93
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,0,0,0,0,0,1,0,1,0,1,19.30334828273157
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,1,0,0,0,0,0,0,19.30606273681906
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,1,0,1,1,1,19.305035757015865
1,0,0,0,0,1,0,0,1,0,0,0,19.301376667774804
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,1,0,0,1,0,1,0,1,19.30583404347367
1,0,1,1,1,0,0,1,0,0,0,0,19.30579591507701
1,0,0,1,0,0,0,1,0,0,1,1,19.30562751839853
1,0,0,1,1,0,0,1,0,0,1,1,19.30367238501076
1,0,1,0,0,0,0,0,0,1,0,0,19.301491069793936
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,0,0,0,1,1,0,19.302756199594462
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,1,0,0,1,0,0,0,19.308697964911506
1,0,0,0,1,0,1,0,0,0,0,1,19.304845199139045
1,0,1,0,0,0,0,0,1,0,0,0,19.303505322759527
1,1,0,0,0,0,0,0,0,1,0,1,19.30116364358834
1,0,1,0,0,0,0,1,0,1,1,0,19.30589827070305
0,0,0,0,1,1,0,0,0,0,1,1,19.307202987156522
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,1,0,0,0,1,0,0,1,0,19.302352619199098
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,1,1,1,0,0,1,19.304220841829252
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,0,1,1,19.307810130659497
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,1,0,0,0,0,0,1,19.30669152247035
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,0,0,1,0,0,8.75
