auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,1,0,1,1,0,0,1,0,1,0,0,6.99
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,1,1,1,0,0,0,1,0,11.35
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,0,1,0,1,0,1,0,1,1,0,11.48
1,0,1,1,1,1,0,0,0,1,0,1,10.24
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,1,1,1,0,0,0,1,1,1,0,0,24.1
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,1,1,0,1,1,1,1,55.14
1,0,0,1,0,1,1,1,1,1,0,0,61.55
0,0,1,1,1,1,0,1,1,1,1,0,12.46
0,0,1,1,1,1,1,1,1,1,1,0,12.51
1,0,1,0,1,0,1,1,1,0,1,0,116.92753009190658
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,0,0,1,0,0,1,1,0,0,0,0,116.92328215071713
1,0,0,1,0,1,1,0,1,1,1,1,55.14
1,1,0,1,0,1,0,0,1,0,1,0,48.07
1,0,0,1,0,0,0,1,1,0,1,1,116.9243362475642
1,1,1,1,1,0,0,1,0,1,0,0,116.92398399418596
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,0,0,0,1,1,1,1,0,0,116.92670205258453
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,1,1,1,1,1,1,1,0,1,1,1,7.33
0,0,1,1,1,1,1,0,0,1,0,0,116.92822541338748
0,0,1,0,1,0,0,0,0,0,1,0,116.92201661772188
0,0,1,1,1,0,1,1,0,1,1,0,116.92552761807363
1,0,1,1,1,1,0,1,0,1,0,0,10.25
0,0,0,1,1,1,1,0,0,1,1,1,116.92377264681285
0,1,0,1,1,1,1,0,1,0,1,0,116.92198247411176
1,0,0,1,1,1,1,0,0,0,1,0,116.92449971461987
0,0,0,0,0,0,1,1,0,1,0,0,116.92372159914251
0,1,1,1,0,0,0,0,0,1,1,1,116.92401730037076
0,0,1,0,1,1,0,0,1,0,0,1,116.92699426938
1,1,1,1,0,1,0,1,0,1,0,0,116.92846548537237
0,0,0,1,1,1,1,0,1,0,1,0,116.92258887038473
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,1,1,1,1,1,1,0,1,1,1,116.92731218498797
0,0,0,0,1,0,0,1,0,1,0,0,116.92354228547772
0,0,1,1,1,0,1,0,0,0,1,0,116.9256891924981
0,0,1,1,1,1,0,0,0,1,0,1,116.92755935103334
0,1,0,0,1,0,0,1,1,0,0,1,116.92576300035165
0,0,1,1,1,0,1,1,0,0,1,0,116.92866952713457
1,1,0,1,1,1,0,1,0,1,0,0,116.92498941433877
0,0,1,1,1,0,1,1,0,1,0,0,116.92120403050934
1,0,1,1,0,0,0,1,0,1,0,0,116.92451609050273
0,1,1,1,1,0,0,1,0,1,0,0,116.92598462577571
0,1,0,1,1,1,1,0,0,0,1,1,7.3
0,0,1,0,1,0,0,1,1,0,1,0,116.92610770631772
0,0,1,0,1,1,1,0,1,0,0,0,116.9216989008458
0,1,1,1,0,1,1,1,0,0,1,0,116.92751240671643
0,0,0,0,1,1,1,0,0,0,1,0,116.92494963623169
1,1,1,1,0,0,0,1,0,1,0,0,116.92522962602607
0,0,1,1,1,1,0,1,1,1,0,0,116.92667880715588
0,1,1,1,1,1,1,0,1,0,1,1,116.92647697899551
0,0,1,0,0,0,0,0,1,1,1,0,116.9264356649095
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,1,0,1,0,0,0,0,0,0,0,0,6.55
1,0,0,1,0,0,0,0,0,1,1,0,116.92504032693198
0,1,0,0,0,0,0,1,0,1,0,0,116.92574488114828
1,0,1,1,1,1,0,0,1,1,0,1,61.84
1,0,1,1,1,1,1,1,0,0,1,0,116.9219171249688
0,1,0,0,1,1,1,0,0,0,1,1,116.9259487516891
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,1,1,0,0,0,0,1,0,0,0,0,116.92788332959012
0,0,0,1,1,1,0,1,1,1,0,0,116.92669486649422
0,1,1,1,0,0,0,0,0,1,1,0,116.92739262512839
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,1,1,0,0,1,0,0,0,0,116.92411087579588
0,1,0,1,0,1,0,0,0,1,1,1,116.9262073832798
0,0,1,1,0,0,0,1,0,1,1,0,116.92491977962882
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,1,1,0,1,1,0,0,0,1,0,116.92347653488243
0,1,1,1,1,0,0,1,1,1,0,0,24.65
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,1,0,1,0,0,0,0,0,1,1,0,116.92832778923334
0,1,0,1,1,0,0,1,0,0,1,0,116.92185572257434
0,0,1,1,1,1,0,1,0,1,1,0,116.92133649634029
0,0,0,1,1,1,1,1,0,0,1,0,116.92229671825912
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,1,1,1,1,0,1,0,1,1,0,116.92277983265865
0,1,0,1,0,0,0,0,0,1,0,1,116.92599952557173
