auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,1,0,0,1,0,1,1,841.4886132502312
0,0,0,0,1,0,1,0,1,1,1,1,841.4867206305894
1,1,1,0,0,0,0,1,0,0,1,1,841.4840360206225
1,1,1,0,1,0,1,0,0,0,0,0,841.4811325191498
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,0,0,0,1,1,1,0,0,841.4855529787378
0,1,0,1,0,1,0,1,1,1,1,1,841.4832956770547
0,1,0,1,1,1,0,1,1,0,0,1,841.4854632628935
1,0,1,1,1,0,1,0,1,0,0,1,841.4836695504349
0,0,1,0,1,1,1,1,0,0,0,1,841.4878614264519
0,1,1,1,1,0,1,0,1,1,1,0,841.4864527931805
0,1,0,0,1,0,1,1,0,1,0,0,841.488473819069
1,1,0,0,1,1,1,1,0,0,1,0,841.4840227172139
1,1,1,1,0,0,0,0,1,1,1,0,841.4876118241513
0,1,1,0,1,1,0,1,1,1,1,1,841.485124721726
1,1,0,0,1,1,0,1,0,1,0,1,841.4889893729072
1,0,1,1,0,1,1,0,1,0,0,1,841.4836301758799
0,0,1,0,0,1,1,0,0,1,1,0,841.4872180551656
1,0,1,1,0,1,1,0,1,0,1,1,841.4827605467485
1,1,0,1,0,1,0,1,0,0,0,1,841.484526164614
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,1,0,1,0,0,1,0,0,0,0,841.4826992297047
1,0,1,1,0,1,1,1,0,1,1,1,841.4881093151475
1,0,1,1,1,1,1,1,0,1,0,1,6.37
0,1,0,0,1,0,0,1,0,1,1,1,841.4820032043539
0,1,0,1,0,1,0,1,1,1,0,0,841.4865722728204
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,1,0,0,0,0,0,1,0,0,1,0,841.4863457474077
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,0,1,0,1,0,0,1,0,0,0,841.4838276107984
0,0,1,1,0,1,1,0,1,0,1,1,841.4873536694604
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,0,1,0,0,0,0,1,1,1,0,0,841.4881083828224
0,0,1,1,0,1,1,0,0,0,1,0,841.485596987951
1,1,1,0,1,1,0,1,0,1,0,0,841.482975047984
1,0,1,1,1,0,1,1,1,1,1,0,364.31
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,1,1,0,1,1,1,0,0,0,1,841.4839257211572
1,0,1,1,1,1,0,1,0,0,1,0,841.482551705101
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,1,1,1,0,1,841.4866133849747
1,0,1,1,1,1,1,1,0,0,0,0,841.4831680413878
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,0,1,0,0,1,1,0,1,1,1,841.4853238876673
0,0,1,1,1,0,1,1,0,1,1,0,841.4828874371694
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,1,0,0,0,1,0,1,1,1,1,841.485398887067
0,0,1,0,0,1,1,1,0,0,0,0,841.4886554220201
1,0,1,1,1,0,1,1,1,1,1,1,841.4869432337794
0,1,0,0,0,0,1,1,1,1,0,1,841.4844091126016
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,1,0,0,0,0,0,1,1,0,0,0,8.89
1,1,1,1,1,1,0,1,0,1,1,1,31.3
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,1,1,0,1,0,0,1,1,1,0,1,841.481997687028
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,0,1,1,1,0,1,0,1,1,1,841.4810893822522
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,0,1,0,1,0,0,0,1,0,1,841.4840509267751
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,0,1,1,1,1,0,1,0,0,0,0,841.4851389563258
1,0,0,1,0,1,1,1,0,0,0,1,841.4865149629396
1,0,1,0,0,1,0,0,0,0,0,1,841.4868179162956
0,1,1,1,0,0,1,0,1,0,1,0,841.4838145685997
0,1,0,0,0,0,0,1,1,1,0,0,8.9
1,0,1,1,0,1,1,1,0,1,1,0,841.4863067581854
1,0,0,0,0,1,1,1,0,1,1,1,841.4822755506178
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,1,0,0,0,1,1,1,0,1,0,0,29.39
0,0,1,1,0,1,0,1,0,1,0,0,841.4837500843502
0,1,0,0,0,1,1,0,1,0,0,1,841.4819352210438
0,1,0,0,0,0,0,0,0,1,0,1,841.4810407379547
1,0,0,1,0,1,0,1,0,0,0,1,841.4872485661552
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,1,0,1,0,1,1,0,0,0,1,0,28.06
0,0,0,1,1,1,0,1,0,0,0,0,841.4827525619513
0,1,0,0,0,0,1,0,0,0,1,1,612.29
