auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,1,1,0,1,0,1,0,0,0,0,0,841.4811325191498
1,0,1,1,0,1,1,0,1,0,1,1,841.4827605467485
0,1,0,1,0,1,0,1,1,1,1,1,841.4832956770547
1,0,1,1,0,1,1,0,1,0,0,1,841.4836301758799
1,0,1,1,1,0,1,0,1,0,0,1,841.4836695504349
1,1,0,0,1,1,1,1,0,0,1,0,841.4840227172139
1,1,1,0,0,0,0,1,0,0,1,1,841.4840360206225
1,1,0,1,0,1,0,1,0,0,0,1,841.484526164614
0,1,1,0,1,1,0,1,1,1,1,1,841.485124721726
