OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,46784.9164350813
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47688.966622157
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,23954.20754138093
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.205306497395
