auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,1,1,1,1,0,1,9.6
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,1,1,0,1,1,0,1,0,0,7.17
0,1,0,1,0,0,1,1,0,1,0,1,7.08
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,1,1,1,1,1,9.67
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,1,0,1,1,0,0,1,0,1,0,324.45
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,1,1,1,1,0,1,1,0,1,0,15.56
0,0,0,1,1,0,1,1,1,1,1,0,9.7
0,1,0,0,0,1,0,1,1,0,1,0,503.56190799931693
0,0,0,0,1,1,1,0,1,0,1,0,503.5610917613819
0,1,0,0,1,1,0,1,0,0,0,0,503.5653809574599
1,0,0,1,1,0,1,1,0,1,1,0,503.5665498028056
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,1,0,1,0,0,1,1,0,1,0,1,7.08
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,1,1,1,0,0,1,0,0,1,0,1,7.15
0,0,1,1,1,0,1,1,1,1,0,1,9.6
0,1,0,1,0,0,0,1,0,1,0,1,7.12
0,1,1,1,1,0,1,1,0,1,0,0,503.56791467773314
1,1,1,1,0,0,0,1,0,1,0,0,503.566995796676
0,0,0,1,0,0,1,1,0,0,1,1,503.56810970006757
0,0,0,1,0,0,0,1,0,1,0,1,503.56692298203797
1,1,1,0,0,0,1,1,0,1,0,0,503.56145842683594
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,0,0,1,0,0,1,1,1,1,1,1,503.56682645439713
0,0,0,1,0,0,1,0,0,0,0,1,503.5634277841189
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,1,1,0,1,1,0,1,0,1,7.1
0,0,0,1,0,0,0,0,1,1,0,0,503.5672963132699
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,0,0,0,1,1,0,0,1,1,503.5652219101215
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,1,0,0,0,1,1,1,1,0,9.73
0,0,1,1,1,0,0,1,1,1,0,0,9.7
1,1,1,0,1,1,1,1,0,1,0,0,503.56414786110395
1,1,1,0,1,0,1,0,0,1,1,0,503.56755421719686
0,0,0,1,0,0,1,1,0,1,0,1,503.5671032884139
0,1,0,1,0,0,0,0,0,1,0,0,503.5652879104422
0,1,0,1,1,0,1,1,0,1,0,1,503.5661580913139
0,1,0,1,0,0,1,1,0,1,0,0,7.07
0,1,1,1,0,0,0,1,0,1,0,1,7.13
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,1,0,0,0,1,1,1,0,0,503.56888148616054
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,1,0,1,0,1,0,1,0,1,503.56305721732144
0,1,0,1,0,0,0,0,1,1,1,1,503.56693569143886
0,0,0,1,0,1,0,1,0,0,1,0,503.56146001035734
0,1,0,1,0,0,0,1,0,1,0,0,7.09
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,1,0,0,1,0,0,1,1,0,503.5675337345884
1,1,1,0,0,0,0,0,0,1,0,0,503.5688836895668
1,1,1,0,0,0,1,1,0,1,0,1,503.56779633769844
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,1,0,0,0,0,1,0,1,503.5631337807973
1,1,1,0,0,0,0,1,0,0,1,0,503.56543771368536
0,0,1,1,0,0,0,0,0,1,0,1,503.56493347209397
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,1,1,0,0,0,503.56658276881194
0,0,0,1,0,0,1,1,0,1,0,0,503.56859987522853
0,1,0,1,0,0,1,0,0,1,0,0,503.5662112885484
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,1,0,0,0,0,0,1,0,1,1,1,7.08
1,0,0,1,1,0,1,0,1,1,0,0,503.5685576647722
1,0,0,1,0,1,0,1,0,1,0,0,503.568642390738
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,1,0,0,0,1,0,0,1,0,0,503.5678210120735
1,0,0,1,0,1,1,0,0,0,0,1,503.5663822890207
1,1,0,1,0,0,1,1,0,1,0,1,503.5632962835194
1,0,0,1,0,0,0,1,0,0,0,1,503.5615565802902
0,0,0,1,1,0,0,0,1,0,0,0,9.66
0,0,0,1,0,0,0,0,0,1,0,1,503.5664648439327
1,0,0,1,1,0,0,0,1,1,1,0,503.5678287659106
0,0,0,1,0,1,0,0,0,1,0,0,503.56349576572336
0,0,0,1,1,0,0,1,0,1,0,1,5.88
