iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.22
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.22
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.43
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.43
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
