iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.22
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,2.98
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.61
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,2.49
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,3.9076852979048473
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,10,3.9010666088423673
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,10,3.902443885368213
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.61
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.22
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,2.98
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9061046288482597
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,3.9074815601419255
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.905982071000493
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,3.901871063657066
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,90,3.901477785502176
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,10,3.908753772953646
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9058157499481077
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,3.9081238047576785
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,3.906392453319506
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,3.9048319945350425
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,10,3.9070561432605206
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,3.9029826505150442
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.90289990491291
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,3.90764087870742
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,3.908637508036424
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,3.9056741891163043
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.9053438836432637
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.28
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9042797638108073
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.41
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,10,3.9018413013962183
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,90,3.905471352277009
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,3.9052757654286436
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,3.904939623695625
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,3.9026051463146714
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,3.9055603183247385
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9027212615032214
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,3.907562233342332
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,3.9055573847805154
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9049069448030496
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.907412805361861
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,90,3.906882961719942
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,3.901947285484587
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9031385554879368
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,10,3.904057216428979
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,3.906544035976318
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,3.9083646550925324
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9089480131596996
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,3.9072546877536376
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,3.908697572797102
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9020943453203816
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,3.9020185841210324
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,3.9023185200839743
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,3.9029432654424108
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9085544022943437
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,3.907523630238079
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9061346226777522
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,90,3.905165143749817
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,3.9074608838801423
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9027804296592556
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,90,3.903234621086625
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,3.902995454318491
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,3.902021240595756
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.905725483011879
