OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31914.0665836901
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,31754.1166301494
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,29574.8166602588
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,29567.549957127
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,28672.849951734
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25894.999974105
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25113.1165996984
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,24694.1666193362
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,23312.973788134022
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,23312.97340254144
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,23312.97280997271
1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,23312.972798747473
1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,23312.972387833783
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,23312.972341496996
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,23312.972078663886
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,23312.971845558088
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,23312.971323988077
