auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,1,1,0,0,0,30.3
1,0,0,0,0,1,0,1,1,1,1,0,14.87
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,1,0,0,0,0,0,0,1,0,1,0,725.45
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,1,1,0,0,1,1,1,1,1,1,1,37.96
1,1,1,1,0,1,0,1,1,1,0,1,38.13
1,1,1,1,1,0,1,0,1,0,0,1,841.4889974425591
0,1,0,1,1,0,1,1,1,1,1,1,841.4831894976643
0,0,1,1,0,0,1,0,1,0,0,0,841.4888107942226
1,1,0,1,0,0,1,0,1,1,0,0,841.4883215651774
0,0,1,1,0,0,0,0,1,1,1,1,841.4861447906075
1,0,1,0,0,0,0,0,0,1,0,1,841.4889882150044
0,0,1,1,0,1,0,0,1,1,0,0,841.486013837945
0,0,1,0,0,1,1,0,1,0,0,0,841.4827344887824
0,1,0,1,1,1,1,1,1,1,0,1,841.4837778253046
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,0,1,0,1,0,0,1,0,841.488771544699
0,1,1,0,0,0,0,0,1,0,1,1,841.4873589205971
1,1,0,1,0,1,0,1,1,0,0,0,841.4854038286977
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,0,0,1,0,1,0,1,1,1,841.4862834637763
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,0,0,1,0,1,0,0,1,1,0,0,26.25
0,0,0,0,0,1,1,1,1,1,1,0,17.07
1,1,0,0,0,1,0,1,0,0,1,0,841.4862738665473
1,0,0,0,0,1,0,1,1,1,1,1,841.4874258554593
1,0,0,0,0,0,0,1,0,1,0,1,841.4875000214838
0,0,0,0,1,0,0,1,0,1,0,0,841.4815889645423
1,0,0,1,0,1,0,1,0,1,0,0,841.4827420261896
0,1,1,0,0,1,0,0,1,1,1,1,841.487215007022
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,1,0,0,0,0,1,0,1,0,0,841.4882378471692
1,1,1,0,0,1,0,1,1,0,1,0,841.4856382752516
0,0,1,0,0,1,1,0,1,1,1,1,841.4884896357996
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,0,0,1,0,0,0,1,1,1,1,1,841.4824924052512
1,0,1,0,0,1,0,1,1,1,1,0,14.66
0,1,0,0,1,1,0,0,0,0,1,0,841.4860763616205
1,0,1,0,1,1,0,1,1,1,0,1,841.485454950519
1,1,1,1,0,0,0,0,0,0,0,0,841.4838432527051
0,1,0,1,1,1,1,1,0,0,0,0,841.4871300871786
0,1,0,0,1,0,0,0,0,0,1,0,841.4858697964621
1,0,0,0,0,1,0,1,1,1,0,0,841.4870779164247
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,1,0,1,0,0,1,1,841.4885656067084
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,0,1,0,0,1,0,0,1,1,1,0,841.4810338946507
0,0,0,0,1,1,0,1,1,1,1,1,841.486936539235
0,0,0,0,0,1,0,0,1,1,0,0,16.84
1,1,0,1,0,1,0,0,1,1,1,0,841.4828281684972
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,1,0,1,0,1,0,1,1,1,1,0,841.4842104936633
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,1,0,0,1,1,0,1,0,724.03
1,0,0,0,1,1,1,1,1,1,0,0,841.4878767109061
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,1,0,0,0,0,1,0,1,1,0,841.4833392743366
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,1,0,0,1,0,0,0,0,1,0,0,841.4840969141142
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,1,1,0,0,0,0,0,841.4826719011897
1,0,0,1,0,1,0,0,1,1,1,0,841.4854682774928
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,1,0,1,1,1,1,0,841.482975767307
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,1,0,1,0,0,1,0,1,0,0,841.4814979589336
1,0,0,1,0,1,0,1,1,0,1,0,841.4841108761658
1,0,1,0,0,1,0,0,1,1,1,1,841.4819368148869
1,0,0,1,0,0,1,0,0,0,0,0,841.4850539276542
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,0,1,0,1,1,0,0,1,1,1,841.4836524086069
1,0,0,1,0,0,0,0,1,1,1,0,368.36
0,0,1,1,1,1,0,1,0,1,0,1,841.4838204284823
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,1,1,1,1,1,0,0,0,1,0,0,31.37
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,1,0,1,1,0,0,0,0,1,0,0,7.99
