auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,1,0,0,0,0,0,0,1,0,0,1,3.06
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,1,1,1,1,1,0,1,1,0,0,1,4.73
1,1,0,0,0,1,1,1,1,1,0,0,4.71
1,1,0,1,0,0,0,0,0,0,0,1,8.29
0,1,1,1,1,1,1,1,1,0,0,1,9.195625282025388
1,1,1,1,1,0,1,0,0,1,1,0,5.97
0,1,1,1,1,1,0,1,0,1,0,1,9.198381173900529
1,1,1,0,0,0,1,0,1,0,0,0,9.194505396968934
1,0,1,1,0,0,0,1,1,0,0,1,9.197585105550218
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,1,1,1,0,0,0,9.19615987547861
1,0,0,1,0,0,0,1,0,0,0,1,9.191108533445838
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,1,1,0,1,0,0,0,9.195632859055278
0,1,0,0,1,1,1,0,0,0,0,0,9.194551310047135
1,0,0,0,0,1,1,0,0,0,0,0,9.192224432001616
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,1,1,1,0,1,1,0,0,0,0,0,1.12
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,1,1,0,0,0,0,0,1,0,9.191576321644172
1,0,0,1,0,0,0,0,1,0,0,0,8.18
0,0,0,0,1,0,1,0,0,0,1,0,9.195035428177398
0,1,0,0,0,1,0,0,0,1,1,0,9.195175795295711
0,0,0,1,0,0,0,0,0,1,0,1,9.192920010603752
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,0,0,1,0,0,0,0,0,1,1,0,9.195940707213403
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,1,1,1,1,0,0,0,0,0,0,1.11
1,0,0,0,0,1,0,1,0,0,0,1,9.19188927461712
0,1,1,0,0,1,1,0,0,0,1,0,9.192062513222384
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,0,0,1,1,0,0,9.198347727121165
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,1,0,0,0,0,0,9.196026383330999
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,0,1,0,0,1,0,9.19733748366163
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,1,0,0,1,1,1,0,0,1,0,9.193187693887195
0,0,0,0,1,1,0,1,0,0,0,0,9.1966821385211
0,0,1,0,0,1,1,1,0,1,0,0,9.198844423592373
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,1,1,0,0,0,0,0,0,0,0,0,2.45
1,0,0,0,0,0,0,0,1,1,1,0,6.03
0,1,1,1,0,0,0,1,0,0,1,0,9.195307701172577
0,0,1,0,0,1,0,0,0,1,1,0,9.19800807228095
0,0,0,1,1,1,0,0,0,0,1,0,9.198526823642766
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,1,0,1,0,1,1,0,9.196843026751468
0,1,0,1,0,0,0,0,1,0,0,0,3.05
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,1,1,1,0,0,1,0,9.19236224262308
0,0,1,0,0,0,0,1,1,0,1,0,9.192602666812993
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,1,1,1,1,0,0,0,0,0,0,9.196869605368162
0,0,0,0,1,0,0,0,0,1,1,0,9.197401687333034
0,0,0,0,0,1,0,0,1,0,1,0,1.14
