auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,0,0,1,0,0,0,0,1,1,6.18
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,1,0,1,0,0,1,0,0,0,0,3.98
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,1,1,0,0,0,1,1,0,0,0,0,16.124550753635
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,0,1,0,0,1,16.12272879462849
1,1,0,0,0,1,0,0,1,0,0,0,16.127202014506384
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,1,0,0,1,0,1,16.12440455796109
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,1,1,16.12894852822517
1,1,0,0,0,0,1,0,0,0,0,1,16.12770808845726
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,1,1,0,0,0,0,0,0,0,0,1,16.125909479313105
1,1,0,0,0,0,1,1,0,0,0,1,16.126144729453557
1,1,0,1,0,0,1,1,1,1,0,1,16.123461313876707
0,1,0,0,0,0,1,1,0,1,0,1,3.99
1,1,1,0,0,0,1,0,0,1,1,1,16.12313142145954
1,0,0,0,1,0,0,0,0,1,0,1,16.123036026857555
1,1,1,0,0,0,1,0,1,0,0,1,16.12108456831589
1,1,0,1,0,0,0,0,0,0,1,0,16.122282418725213
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,0,0,0,1,0,1,0,0,1,16.12765532912286
1,1,0,0,1,0,0,0,0,1,0,0,16.12372421462343
1,1,0,0,0,0,1,0,0,1,0,1,16.123813734160006
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,0,0,1,0,0,0,0,0,0,16.12477899098278
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,1,0,0,1,1,0,16.121337917485082
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,0,0,0,1,0,1,1,16.125216021298257
1,1,0,0,1,0,0,0,0,0,0,0,16.123103214459597
1,1,0,0,0,0,0,1,0,0,0,1,16.12508227096463
0,0,0,0,0,0,1,1,0,1,0,0,16.126956430615028
1,1,1,1,0,0,0,0,0,0,0,1,16.123766225422127
1,1,0,0,0,1,0,0,0,0,0,1,16.124601028198118
1,0,1,1,0,0,0,0,0,0,0,1,16.126521749751245
0,1,0,0,0,0,0,0,1,0,0,1,10.56
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,1,0,1,0,0,0,0,0,0,0,1,16.125119191948745
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,0,1,0,1,0,0,0,1,0,0,16.12660931893658
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,1,0,1,1,0,1,1,0,1,1,1,16.121391467810202
1,0,0,0,0,0,1,1,0,1,0,0,16.1284138399593
1,1,0,1,0,0,1,1,0,1,0,0,16.12505578577205
1,1,0,1,0,0,1,0,0,0,0,0,16.12539369626635
1,1,0,0,0,1,1,0,0,0,0,1,16.126278657770882
1,1,1,0,0,0,0,0,1,0,1,1,16.121926605844166
1,1,1,0,0,0,1,1,0,1,0,1,16.12317875197044
0,1,0,0,0,0,1,0,0,1,1,1,16.123679805612912
0,1,0,1,1,0,0,0,0,0,1,0,16.12309568593231
1,1,1,0,0,0,1,0,0,0,0,0,16.121459666505135
1,1,0,0,1,1,0,0,0,0,1,1,16.125534328750575
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,1,0,0,0,0,0,1,0,1,16.122276785067434
1,1,1,0,0,1,0,0,0,0,0,0,16.12262870553654
0,1,1,0,0,0,0,0,0,0,1,1,16.121234832403818
1,1,0,1,0,0,0,1,0,0,1,1,16.127057191438777
1,1,0,0,0,0,1,1,0,0,0,0,16.125275415560754
