auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,1,1,1,0,0,0,0,0,0,1,3.89
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,0,1,1,1,1,0,1,0,1,1,1,20.52
1,1,1,1,0,1,0,0,0,1,1,0,185.74
1,1,0,1,0,1,0,0,0,1,1,0,186.71
1,1,1,1,0,1,0,0,0,0,1,0,186.64
0,1,0,1,0,1,0,0,0,0,0,0,913.56
0,1,0,1,0,1,0,0,0,1,1,0,912.86
1,1,1,1,1,1,0,0,0,0,1,0,185.88
1,1,1,1,0,1,0,1,0,1,1,0,185.7
0,1,1,1,0,1,1,1,0,1,1,0,911.69
0,1,1,1,0,1,0,0,1,0,1,0,943.09
0,1,1,1,0,1,0,0,1,1,1,0,940.39
0,1,0,1,0,0,0,0,0,0,1,1,944.231459982783
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,1,0,0,0,0,0,0,0,1,1,1,12.01
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,1,1,1,1,0,0,1,1,1,0,0,9.85
0,1,0,0,0,1,0,0,1,0,0,1,944.237107160393
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,1,1,1,0,0,0,0,1,0,0,944.2360284638211
1,1,0,0,1,0,0,0,0,1,1,1,944.231521856801
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,0,1,0,0,1,1,0,0,0,1,944.2355717582176
0,0,0,0,0,1,0,0,0,1,0,1,944.2383113067742
1,1,0,1,0,0,0,1,0,0,0,1,944.232952435657
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,1,0,1,1,1,0,1,0,0,0,1,944.2389462654509
0,1,1,1,0,0,0,0,0,1,0,0,944.23743897591
0,1,0,1,1,0,0,0,1,0,0,1,9.81
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,0,1,1,0,0,0,0,0,0,1,944.2324832951867
0,1,1,1,1,0,0,0,0,1,0,1,944.237678008634
1,1,0,0,0,0,0,0,1,0,0,1,944.2354300068224
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,1,0,0,1,0,0,0,1,0,0,1,944.2377052687456
0,0,0,0,1,1,0,0,0,0,0,1,944.2340542046677
0,1,1,1,0,0,0,1,0,0,0,1,944.2326121646606
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,1,0,0,1,1,0,1,0,1,944.2344419832391
1,1,1,1,0,0,1,0,0,0,0,1,944.2318467155204
0,1,0,1,1,0,0,1,1,1,0,0,9.9
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,0,0,0,1,0,1,944.2320944841844
0,1,0,1,0,0,0,0,0,1,0,0,944.2339973351734
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,1,0,1,1,1,0,0,0,0,0,0,944.2367124713113
