auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,0,0,1,1,0,1,1,0,2.74
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,0,1,1,1,1,0,0,52.04
1,0,0,0,0,0,1,1,1,0,0,0,51.04
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,1,0,1,0,1,0,0,1,0,1,116.92169086635869
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,0,0,1,1,0,0,0,0,116.92413767280438
0,0,0,0,1,1,0,1,0,0,0,1,116.92820321162208
0,1,0,0,1,0,0,1,0,0,1,1,116.92749809255696
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,1,0,0,1,0,1,0,0,0,1,0,116.92568157037111
0,1,1,0,0,0,0,1,0,0,0,1,116.92815342174133
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,1,0,0,0,1,0,0,1,116.92137019384954
0,0,1,1,1,0,0,0,0,0,0,1,116.92829298234798
0,1,1,0,0,0,0,0,0,1,0,0,116.92257623878406
1,0,1,0,0,1,1,1,0,0,1,0,9.07
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,1,0,1,1,0,0,0,0,0,0,1,116.92245372615048
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,0,1,0,0,1,1,0,1,1,116.9282177927021
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,1,0,0,0,1,0,0,0,0,116.92343735508108
0,0,1,0,1,0,0,1,0,0,1,0,116.92459059997292
0,1,1,0,1,0,1,0,0,0,0,0,116.9244017116053
0,0,0,0,1,0,0,0,1,0,1,1,116.9249284232386
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,1,1,0,0,1,116.92792028722955
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,0,1,0,0,0,0,1,0,1,116.92646202966232
0,1,1,0,0,0,0,1,0,0,0,0,116.92143669252484
0,0,0,1,1,0,0,1,0,0,0,1,116.92120993133749
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,1,0,1,1,0,0,1,0,116.92178727425038
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,1,0,0,1,116.92839092878886
1,0,0,0,0,0,1,1,0,0,0,0,116.92825632774657
1,0,1,0,0,0,0,1,0,0,1,0,116.92869773449327
1,1,0,1,0,0,1,1,0,0,1,0,116.9230729246413
0,0,1,0,0,1,0,0,0,0,0,1,116.92598053783095
0,0,0,0,1,0,1,0,0,1,1,0,116.92788022328749
0,0,1,0,1,0,0,0,1,0,0,1,116.92738062785875
0,0,1,0,0,0,0,1,0,0,0,1,116.92143843292234
0,0,0,0,1,1,1,0,0,0,1,0,116.92454345677436
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,1,1,1,116.92667374620368
0,0,1,0,1,1,1,0,0,0,0,1,116.92876128281756
0,0,1,0,0,0,1,1,1,0,1,0,116.92645904013939
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,0,1,0,1,0,0,1,0,0,1,1,116.92196590543612
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,0,0,0,1,0,0,1,0,0,0,1,9.71
