auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,1,0,0,1,1,0,0,0,0,0,0,5.68
0,1,0,0,0,1,0,0,0,1,0,0,5.67
0,1,0,0,1,1,0,0,0,1,1,0,5.69
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,1,0,5.866257880620591
0,1,0,1,1,0,0,1,0,0,0,0,5.867552093273799
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,1,0,0,0,1,1,5.861519365881562
1,0,1,0,0,0,0,0,0,1,0,0,5.867561411548346
0,0,0,1,1,0,0,1,0,1,1,1,5.865475100080814
0,1,0,1,0,0,0,0,0,0,1,1,5.861211339954607
0,1,1,0,1,0,0,0,0,0,1,1,5.865009856934986
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,0,1,0,1,1,0,5.865566321955457
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,0,1,1,1,1,0,5.866010574444994
0,0,0,1,1,0,0,0,0,0,0,1,5.863827901404649
0,1,0,0,0,1,1,0,0,0,0,0,5.863189528256142
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,0,1,0,0,0,5.868678653560489
1,0,1,1,1,0,1,1,1,1,1,1,5.867545805738841
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,1,0,0,1,5.864252423127391
1,0,1,1,1,0,0,0,0,0,1,1,5.866237872298884
0,0,0,0,1,0,0,1,0,1,0,0,5.861035218092551
0,0,0,1,1,0,0,0,0,0,1,1,5.865842443702403
0,1,0,0,0,0,0,1,0,1,0,0,5.866119391757868
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.864605658291294
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,1,0,0,5.867928156402356
1,0,1,1,1,0,1,0,0,1,1,0,5.86735708222079
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,0,0,0,1,0,1,0,0,0,1,0,5.861598255171073
0,0,0,0,1,1,0,0,0,0,1,1,5.8665876396222
0,0,0,0,1,0,1,0,1,1,1,0,5.867411544230304
0,0,0,0,1,0,0,1,0,0,1,0,5.8619056758454064
1,1,0,0,1,0,0,0,0,0,0,0,5.8643589605026145
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,1,0,0,0,1,0,1,1,5.866967475246627
0,0,0,0,1,1,1,0,0,0,1,0,5.863547241735677
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,0,1,1,5.868898920675023
0,0,1,1,0,0,0,0,1,0,0,1,5.861535345291362
0,0,0,1,1,0,0,0,0,0,1,0,5.861921090050567
0,0,0,0,1,0,0,0,0,1,1,1,5.863865250836355
1,0,0,1,1,0,0,0,1,0,0,1,5.8632212249487905
0,0,0,0,1,0,0,0,0,1,1,0,5.8685854789267555
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,1,1,1,0,1,1,0,1,1,0,5.8612196631653495
0,0,0,0,1,0,0,0,0,1,0,1,5.864598693080519
0,0,0,0,1,1,0,0,0,0,0,0,5.68
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,1,1,0,0,0,1,0,0,5.866810054151363
0,1,0,0,0,0,1,0,1,0,0,0,5.862451896154897
0,0,0,1,0,0,0,0,0,0,1,0,3.19
