auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,1,0,1,9.63
1,0,0,1,1,1,1,1,1,1,1,0,26.57
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,0,1,1,0,1,1,1,1,1,1,0,26.39
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,0,1,1,0,0,1,1,1,1,1,1,362.61
0,0,0,1,1,0,1,0,1,1,1,0,364.41
1,1,1,0,0,0,0,0,1,0,0,0,8.88
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,0,1,1,0,1,1,1,1,1,0,367.01
0,0,0,1,1,0,1,1,1,1,1,0,367.01
0,0,0,1,1,1,1,1,1,1,1,0,30.38
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,1,0,0,1,1,1,1,1,0,361.96
1,0,1,1,1,0,0,1,1,1,1,1,364.68
1,0,0,1,0,0,0,0,1,1,1,0,368.36
