auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,1,1,1,1,0,1,1,1,1,0,1,9.63
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,0,0,1,1,1,1,1,1,1,1,0,26.57
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,0,1,1,0,0,1,1,1,1,1,1,362.61
1,0,0,1,0,0,1,1,1,1,1,0,361.96
1,0,0,1,0,0,0,0,1,1,1,0,368.36
0,0,0,1,1,0,1,0,1,1,1,0,364.41
1,0,1,1,1,0,0,1,1,1,1,1,364.68
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,0,1,1,0,1,1,1,1,1,0,367.01
0,0,0,1,1,0,1,1,1,1,1,0,367.01
0,1,0,1,0,0,1,0,0,0,1,0,609.01
1,1,1,0,0,0,1,1,0,1,1,1,613.86
0,0,1,1,0,1,1,0,1,0,1,0,841.4812832610749
0,0,1,0,0,1,0,1,1,0,0,1,841.4818862488114
1,1,0,1,1,0,0,0,0,1,1,1,644.01
