auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,0,1,0,1,1,0,0,0,1,0,4.63
1,1,1,1,1,1,1,1,0,1,1,1,4.63
1,1,0,1,0,1,1,1,0,1,1,0,4.63
1,1,0,1,1,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,1,1,0,1,0,1,4.63
1,1,1,1,1,1,1,1,0,0,1,1,4.63
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,1,0,0,1,1,0,0,0,0,0,0,1.12
1,1,0,0,1,1,1,0,0,0,1,0,4.63
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,1,1,0,1,1,0,1,1,1,1,0,4.75
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,1,1,1,1,1,1,1,1,1,1,0,4.76
0,1,1,0,1,1,1,1,1,0,1,0,9.19874090955039
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,1,1,1,1,0,0,0,1,0,1,1,6.07
0,1,1,1,1,0,1,0,1,0,0,1,9.197620861688371
0,0,1,1,1,1,0,1,0,1,0,1,9.198554979983726
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,0,1,0,1,1,0,0,0,1,0,4.63
1,1,1,1,1,1,1,1,0,1,1,1,4.63
1,1,0,1,0,1,1,1,0,1,1,0,4.63
1,1,0,1,1,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,1,1,0,1,0,1,4.63
1,1,1,1,1,1,1,1,0,0,1,1,4.63
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,1,0,0,1,1,0,0,0,0,0,0,1.12
1,1,0,0,1,1,1,0,0,0,1,0,4.63
1,0,0,1,1,1,0,0,0,1,0,1,9.198427977404288
1,1,1,1,1,0,1,1,1,1,0,0,9.11
1,0,0,0,0,0,1,0,1,0,0,0,9.198666606509153
0,0,0,1,0,1,0,0,0,0,0,1,9.191144298152288
1,1,0,0,1,1,0,0,0,0,0,0,9.196916737582278
0,1,0,1,1,1,1,1,0,1,1,1,9.191509644577762
0,1,0,0,1,1,1,0,0,0,1,1,9.191054047614493
1,1,0,0,0,1,1,0,0,1,1,0,9.191147945247222
1,1,1,1,0,1,1,1,0,0,1,0,9.1972365253502
1,1,0,0,1,1,0,0,0,1,1,0,9.197328872484999
1,0,0,1,0,1,1,0,0,0,0,0,9.19523957525113
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,1,1,0,1,0,0,0,0,9.194102308233767
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,1,1,0,1,1,1,1,1,1,1,0,4.72
1,1,0,0,1,1,0,0,0,1,0,1,9.198373960760764
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,0,0,1,1,0,0,0,1,0,0,1.12
0,0,1,0,0,0,1,0,0,0,1,1,9.192843619110247
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,1,0,1,0,0,1,0,0,0,9.19377297261166
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,1,0,0,1,1,0,0,0,0,1,0,9.195403919687369
1,1,0,1,0,1,1,0,0,0,0,0,9.197546821373356
0,1,1,0,1,1,0,0,0,1,1,1,9.197239699620102
1,1,1,1,1,1,1,0,0,1,0,1,9.193505283454654
0,1,1,0,1,1,0,1,0,1,1,0,9.196293727480422
1,0,0,0,0,1,0,0,0,1,1,0,9.195412058478562
1,0,0,1,0,1,0,0,0,1,0,0,9.195942321878364
0,0,0,0,1,1,1,0,0,0,0,0,9.195611399902548
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,0,0,0,1,1,0,0,0,1,0,9.19293324928452
1,1,0,1,1,1,1,0,0,0,0,0,4.63
0,0,1,0,0,0,0,0,0,0,1,1,0.22
1,1,1,1,1,1,1,1,1,1,0,1,4.71
1,1,0,1,0,1,0,0,1,0,1,0,4.72
0,0,1,0,1,1,0,0,0,1,0,0,9.19621450436574
0,1,1,0,0,1,1,0,0,0,1,0,9.198270666200134
1,1,1,0,0,0,0,1,0,0,1,1,9.198550589139662
0,0,1,1,1,1,1,1,0,1,0,1,1.11
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,1,1,0,0,1,0,0,0,9.193065188418029
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,1,0,0,1,0,0,0,0,1,0,0,9.192208957763985
0,1,0,0,1,0,0,0,0,0,0,0,2.45
1,1,1,1,0,0,1,1,0,0,1,0,9.196684359352686
0,1,0,0,1,1,1,1,0,1,0,0,9.19329287252913
0,1,0,0,1,1,1,0,0,0,0,0,9.195960978198242
0,0,0,1,0,1,0,0,0,0,0,0,1.11
1,1,0,1,0,1,1,0,0,1,1,0,9.194514579586004
1,0,1,1,1,1,1,1,0,0,1,1,4.59
1,1,1,0,1,1,0,1,0,0,0,0,9.195750583355931
0,1,0,0,1,1,0,0,1,1,1,0,9.19698286156355
1,0,0,1,0,1,1,1,1,0,1,1,9.1960167662973
0,1,0,1,0,1,1,1,0,0,1,0,1.12
0,0,0,0,0,0,0,0,0,0,0,1,2.26
