OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30458.2666204716
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30260.5832486037
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30260.5832486037
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,29965.8333118578
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,29309.416622214
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29135.3832517543
