OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,28924.1499117813
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29135.3832517543
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30260.5832486037
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29037.2499211155
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,29066.5333003913
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,29965.8333118578
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,25610.5820466224
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25446.5332798956
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,23954.208988834194
1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,23954.205128230566
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,23954.20485607399
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,23954.205127156
1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,23954.20861042308
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29037.2499211155
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30260.5832486037
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29135.3832517543
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,28924.1499117813
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,23954.20405888832
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.204737309577
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,23954.203157444794
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,23954.201658212012
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,23954.207499934084
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,23954.204945951886
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,23954.207034810934
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,29309.416622214
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.20798754581
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.201766914142
1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,23954.207933894628
0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,23954.205114509274
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,23954.203706384902
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.201764278212
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.20217165465
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,23954.202909917174
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,23954.207695746558
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,23954.20409482184
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,23954.2028720752
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.20734831576
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23954.20785363966
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.207279186183
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,23954.203519438295
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20400593128
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,23954.20338308552
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,23954.2052555567
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23954.201821077262
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.204598524164
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.20284673081
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.204442654234
0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,23954.20894920758
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,23954.202626130977
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20246197992
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,23954.202338367166
1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,23954.205845113873
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,23954.20241748208
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.20199614183
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,23954.20658301999
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.201242643605
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.207833398228
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,23954.203569955313
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.205375175778
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.20428470718
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.205874546646
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30458.2666204716
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.204835426408
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,23954.205527974074
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,23954.202435681724
0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,23954.202447027506
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.203952314892
0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,23954.202822929197
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,23954.206856905235
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,23954.201177946255
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,23954.204462637517
1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,23954.201175946142
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,23954.204865794123
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.20874227372
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,23954.203771563403
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,23954.206036359014
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
