auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,0,1,0,0,1,0,3.05
1,1,1,0,1,0,1,1,1,0,1,0,426.05
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,0,0,1,1,0,0,1,1,0,1,0,398.42
1,1,0,1,1,1,1,0,1,1,0,0,28.69
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,1,0,1,0,0,1,0,0,0,1,0,424.93
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,0,0,0,1,0,1,0,1,1,1,0,438.0521625024483
1,1,1,0,0,1,1,0,0,0,0,0,438.05363165984085
0,0,0,1,0,1,0,1,0,1,0,1,438.0529474254132
0,1,0,1,0,0,1,0,0,1,0,1,438.05253901421014
1,0,0,0,1,1,1,0,0,1,1,1,1.6
0,1,0,1,1,1,1,0,1,1,1,1,438.0567987304632
0,1,0,1,1,0,0,1,1,1,0,1,438.0587096230584
1,1,1,0,1,1,1,1,1,0,0,1,438.0558224829764
0,0,1,1,1,0,0,0,0,1,1,1,438.0587541996713
1,0,1,1,1,0,0,1,1,0,0,0,6.39
0,0,0,0,1,0,1,0,1,0,1,0,438.05705344639733
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,1,1,0,0,1,0,1,0,0,0,438.055660115914
0,1,0,0,1,0,1,1,0,0,1,1,438.05360163467424
0,1,0,1,1,0,1,0,1,0,1,0,438.0525783888179
1,0,0,0,1,1,0,1,1,1,0,1,438.0578114124966
1,0,0,0,0,1,1,0,0,1,1,1,438.0521445169178
0,1,0,0,0,1,0,0,1,1,0,0,438.05528390419045
0,0,0,1,1,1,1,1,1,1,0,0,438.052446696068
1,1,0,0,0,1,1,1,1,0,0,1,438.0523941353046
1,1,1,0,0,0,1,0,1,1,0,1,438.0511151426973
1,1,1,0,0,1,1,0,1,1,0,1,438.05427113791825
1,0,1,0,0,0,1,0,1,1,0,1,438.0546368977081
1,1,1,0,0,0,1,0,1,0,0,1,438.0514126933939
1,1,0,0,0,0,1,0,1,1,0,1,438.055305095972
1,1,1,0,0,0,1,1,1,1,1,1,434.58
1,1,1,0,0,0,0,0,1,1,0,1,438.0552386386687
1,1,1,0,0,0,1,0,1,1,1,1,438.0531282842542
1,1,1,0,0,0,1,1,1,1,0,1,438.05719983989354
1,1,1,0,0,0,1,0,1,1,0,0,3.73
1,1,1,0,1,0,1,0,1,1,0,1,438.0533188084458
0,1,0,0,0,0,1,0,1,1,0,1,438.0562554774634
0,1,1,0,1,0,1,0,1,1,0,1,438.05495554499555
1,0,1,0,0,1,1,0,1,1,1,1,438.0534613382733
1,1,0,0,0,0,1,0,0,1,0,1,438.05371385287594
0,1,1,0,0,0,1,1,1,1,0,1,438.0556412033035
1,1,0,0,0,0,1,0,1,1,1,0,438.058558068682
1,1,1,0,0,1,0,0,1,1,0,1,438.0522754631214
1,1,1,0,0,0,1,1,0,0,0,0,438.05150327647397
1,0,1,1,1,0,1,0,1,1,0,1,438.0546202129652
1,1,1,0,1,0,1,0,1,1,1,1,438.0579665110306
1,1,1,1,0,0,0,0,1,1,0,1,438.0551492181799
1,1,1,0,0,1,1,0,1,1,0,0,438.05746052322326
1,1,1,0,0,0,0,0,1,1,1,1,438.0586268569093
0,1,1,0,0,0,1,0,1,1,0,1,438.0580284181478
1,1,1,0,0,0,1,0,0,1,0,0,438.05548737089094
1,0,1,0,0,0,1,0,0,1,0,1,438.05569975551083
1,1,1,0,0,1,1,0,0,1,0,1,438.05809838752987
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,1,0,0,1,1,0,1,1,1,1,438.0539799947707
1,1,1,0,0,0,1,0,0,1,0,1,438.0567912446757
1,1,1,0,0,0,0,0,1,1,0,0,438.05213731185273
1,0,1,1,0,0,1,0,1,1,0,1,438.05575315046013
1,1,1,1,0,0,1,0,1,1,0,1,438.0514586527496
1,1,1,0,0,0,1,0,0,0,0,1,438.0550652518137
1,1,1,0,0,0,1,0,1,1,1,0,438.054358641227
1,1,1,0,0,1,1,0,1,0,0,1,438.05353493563814
1,1,1,1,0,0,1,0,1,1,1,1,438.05782448130185
1,0,1,0,0,0,0,0,1,1,0,1,438.0524611185087
1,0,1,0,0,0,1,0,1,1,0,0,1.83
1,1,1,0,1,1,1,0,1,1,0,1,438.0547518775491
1,1,1,0,0,0,1,1,0,1,0,1,438.05598432172246
1,1,1,1,0,1,1,0,1,0,0,1,438.05415191915785
0,1,1,0,0,1,1,0,1,1,0,1,438.05709378365424
1,1,1,0,0,0,0,1,1,1,0,1,438.0588451014422
1,0,0,0,0,0,1,0,1,1,0,1,438.0573100532866
1,1,1,1,0,0,1,1,1,1,0,1,3.77
1,1,1,0,0,0,1,0,1,0,0,0,438.0560584459229
1,1,1,1,0,0,1,0,1,0,0,1,438.0578784911703
1,1,0,0,0,0,0,0,1,1,0,1,438.05751271671244
1,0,1,0,0,0,1,0,1,0,0,1,438.05709640666834
1,1,1,0,0,0,0,0,0,1,0,1,438.0585738372728
1,1,1,0,0,0,1,1,1,1,0,0,438.05443391605274
1,1,1,0,0,0,1,0,0,1,1,1,438.05124112056643
1,1,1,0,1,0,1,0,1,0,0,1,438.0554416463563
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,1,1,0,0,1,1,1,1,0,1,438.0587855983895
1,1,0,0,1,0,1,0,1,0,0,1,438.0549930643691
1,1,1,0,1,0,1,1,1,1,0,1,3.77
1,1,0,0,0,0,1,0,1,1,0,0,438.0583618817305
