auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,1,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,1,0,0,0,1,0,1,1,0,0,4.14
1,0,1,0,0,0,1,1,0,1,0,0,4.6711770538156685
1,0,0,1,0,0,1,0,0,0,1,1,4.67104031815648
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,1,0,0,0,0,1,0,1,0,0,0,4.671701292053701
1,0,0,0,1,0,1,1,1,1,1,1,4.15
1,0,0,1,1,1,1,0,0,1,1,0,4.671156461076802
0,1,0,1,0,1,1,1,0,0,1,1,4.671663621139786
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,1,0,0,0,0,1,1,1,4.67167881016063
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,1,1,0,0,0,1,4.671942082537793
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,1,1,0,0,4.676956030845452
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,0,0,0,1,0,0,1,0,1,0,2.67
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,1,0,0,1,0,1,0,0,1,0,4.676399362263097
0,0,0,0,0,1,0,0,1,0,1,1,4.677485367846922
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,1,1,0,4.678488626277648
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,1,1,0,4.674284742976545
0,0,1,0,1,0,0,0,1,0,0,1,4.673874855252387
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,1,0,0,1,1,0,0,1,0,1,1,4.673634730178581
1,1,0,0,1,0,0,0,0,0,0,1,4.671280230923644
0,0,1,0,1,0,0,1,0,1,1,0,4.6755412817034125
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,1,0,0,1,0,1,4.674458825062405
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,1,1,0,1,0,0,0,1,1,4.673946118120972
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,0,0,1,0,1,0,0,0,0,1,4.678954752732046
1,1,0,0,0,1,1,0,0,1,1,1,4.671745610844443
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,1,0,1,0,1,0,0,0,0,0,0,4.6738360344991685
1,0,0,0,1,1,0,0,1,0,1,0,4.672379875896126
1,0,0,1,0,1,0,0,0,1,0,0,4.671173590820606
0,0,0,0,0,1,0,0,1,1,0,1,4.672571984301658
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,1,0,1,1,1,0,4.14
1,0,0,0,0,1,0,0,1,0,0,0,4.672026658065326
1,0,0,0,0,0,1,1,0,0,0,0,4.671583326976894
0,0,0,1,1,1,0,1,0,1,1,0,4.674214969811896
