auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,1,1,0,1,1,1,1,1,0,1,10.37
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,0,1,1,0,0,0,1,0,1,0,1,4.06
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,1,0,0,0,1,0,1,0,43.6
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,1,0,0,1,1,1,1,1,0,43.54
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,1,0,1,0,0,0,0,0,0,1,0,8.1
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,0,0,1,0,0,1,0,0,1,1,116.92115339209619
0,0,1,0,0,0,1,1,0,0,0,1,116.9214588553275
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,1,0,0,0,1,0,0,1,1,116.92741586792117
1,0,0,1,0,0,1,1,0,1,0,1,116.92369302283701
0,0,0,0,0,1,1,1,0,0,1,1,116.92555662231362
0,1,0,0,1,0,0,1,0,0,0,1,116.92459597621911
0,0,0,0,0,1,0,1,1,0,1,1,116.92283910752796
0,0,0,0,0,1,1,1,0,0,0,1,116.92229924240571
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,1,0,0,1,0,0,0,1,116.92415315778615
0,0,1,1,0,1,0,1,0,1,0,1,116.92224573809334
0,0,0,1,1,0,0,0,0,0,0,1,116.92279902663077
0,0,0,1,0,0,1,1,0,0,1,1,116.92678102513307
0,0,0,1,0,0,1,1,0,1,1,1,116.92847736421709
0,0,0,0,1,0,0,1,0,1,0,0,116.92409211208295
0,0,1,1,0,0,0,0,1,1,0,1,116.92721003254647
0,0,0,0,0,0,1,1,0,1,0,1,116.92734784970482
0,0,0,0,0,0,1,1,0,1,1,1,116.92387628503889
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,1,0,0,0,1,0,1,0,0,0,0,116.92273858843771
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,0,0,0,1,1,0,1,0,0,0,1,116.92390782827545
0,0,0,0,1,0,0,0,1,0,0,1,116.92789379672305
0,1,0,0,0,1,0,0,0,1,1,1,116.92800170205234
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,1,1,0,0,0,0,1,1,1,116.92507897333122
1,0,1,1,0,0,0,0,0,1,0,1,116.92398504845482
0,0,1,1,0,0,1,1,0,0,1,0,116.92168973083335
0,0,1,1,0,1,0,1,0,1,1,0,116.92375371037973
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,0,0,1,0,0,1,0,0,0,0,1,116.92455907847044
0,0,0,1,0,0,1,1,0,0,0,1,116.92286126745759
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,1,1,0,0,0,0,0,1,1,1,116.92525951781587
0,0,1,1,1,0,0,0,1,0,0,0,18.91
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,1,0,1,0,0,0,0,1,1,116.92606156174041
0,0,0,0,1,0,0,1,0,1,0,1,116.9218965507917
0,0,0,0,0,1,0,1,0,0,1,1,116.92693410473174
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,0,0,1,0,0,0,1,0,116.92220356296734
0,1,0,0,0,0,1,1,0,0,0,1,116.92536048431363
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,0,1,1,0,0,1,1,0,0,1,1,116.92375871173228
0,0,0,0,1,1,0,1,0,0,0,1,116.92474835781728
0,0,0,0,1,0,1,1,0,1,0,1,116.92477100447358
0,0,1,0,0,0,1,0,1,0,1,0,116.92616553832983
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,1,0,0,0,0,0,1,0,1,0,116.92773117020967
0,0,0,1,0,0,1,1,0,0,1,0,116.92875388960172
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,1,0,0,0,0,0,1,0,116.92887144957608
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,0,0,1,1,0,1,1,116.9231872391125
0,0,0,0,1,0,0,0,0,0,1,0,2.04
