OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,20424.7575291107
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15440.9338798823
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,16013.7575976235
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,16106.2268136559
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19347.4335844747
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,18829.4834588699
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,20225.2202959578
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,22658.0338549423
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,19397.7152656135
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,17162.8241529387
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,16013.7575976235
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,22658.0338549423
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,19397.7152656135
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,20225.2202959578
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,18829.4834588699
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19347.4335844747
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,13155.700857147018
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,13155.701882671628
1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,13155.697849767368
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,13155.69779432332
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,13155.69847429768
1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,13155.694479304202
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,13155.69963442096
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.698921403433
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,13155.695747929247
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,13155.697443519093
0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,13155.699897126233
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,13155.698594898546
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.697564730195
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,13155.696456793257
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.698980060502
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.698068799558
1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,13155.697880377784
