iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,90,8.253147405926313
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,90,8.258012488768813
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,8.255419869676533
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,90,8.25536964658072
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,90,8.258461457237923
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,8.258940891561947
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,8.255133523300513
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,8.253113628044852
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,8.25142633502373
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,8.254483948210554
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,8.253859175995789
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,8.256173217510712
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,8.257293130714878
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,8.251575985713378
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,8.254371413158276
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,8.25395774678488
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,8.254823924855227
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,10,8.252610733397164
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,8.25838511931761
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,8.252145586168592
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,8.252957886270522
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,8.253814248595965
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,8.252306920936245
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,8.251440062863526
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.253151840347767
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,8.257525770189611
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,8.258319923604695
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,8.254460868048248
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,8.252629078152193
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,8.252500550812057
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.253657802510551
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,10,8.25475243698803
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,8.251404002450275
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.256464497508436
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.258930834820074
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,8.25238400562742
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,8.253726683536541
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,8.255451904976486
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.251281095098562
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,8.25601069537234
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,8.25729042136129
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,8.258029489710966
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.256398419373872
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,8.25824521424727
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.9
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.02
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,8.257844972237313
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,8.253306683151504
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,8.257965910653734
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,2.39
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,8.257893942299052
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,8.251695818787482
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,8.254976512625696
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,8.251217203398076
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,90,8.25694256733199
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,8.256094455764103
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,8.256291548301043
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,8.25879524720956
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,2.12
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,8.255766853517546
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,8.257735657962355
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,8.253135047382408
