auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,1,1,1,1,0,0,0,1,1,1,1,4.55
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,1,1,1,0,1,0,0,0,1.78
1,0,1,0,0,1,1,1,1,1,0,1,2.69
0,1,0,0,0,1,0,0,0,0,0,0,1.76
1,1,1,0,1,1,0,1,1,0,0,1,1.79
1,0,0,1,1,0,1,1,0,0,1,0,4.13
0,1,0,1,0,0,1,1,0,0,1,0,4.6783092091631335
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,1,1,1,0,0,0,1,1,1,1,4.55
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,1,0,1,0,1,0,0,0,0,0,0,1.76
1,0,1,0,0,0,0,0,0,1,0,0,4.673781932990868
1,0,1,0,0,1,0,1,0,0,0,0,2.65
0,1,1,0,1,0,1,0,0,0,0,0,4.675645185424328
0,0,0,0,1,0,1,0,0,1,0,0,4.671982664372547
1,1,1,1,1,1,0,0,1,0,0,0,4.674961123535372
1,0,0,0,0,0,0,0,1,1,0,1,4.678858519903466
0,0,0,0,1,0,0,1,1,1,0,0,4.17
1,0,1,0,0,0,1,1,0,0,0,0,4.6744917686057645
0,1,0,0,1,1,1,1,1,0,0,1,4.674377057707199
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,1,0,0,0,0,4.674423734282046
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,1,1,1,0,0,0,0,4.67379673574357
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,0,0,1,0,0,0,1,0,0,1.76
1,0,0,0,1,0,0,0,1,0,0,0,4.6725203767708585
1,1,1,0,1,1,0,1,1,0,0,0,4.673875271623542
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,1,1,0,1,1,0,0,1,0,0,0,4.674053209560587
1,1,1,0,1,1,1,1,1,0,0,1,4.673864937049544
1,0,1,0,1,1,0,1,0,0,0,0,4.671613951643351
0,1,0,0,1,1,0,1,1,0,0,1,4.673322438274425
1,1,1,0,0,1,0,0,0,1,0,0,4.676763417318447
1,1,1,0,1,0,0,1,0,1,1,0,4.53
0,0,1,0,1,1,0,1,1,0,0,1,4.6723466680867185
1,0,0,0,0,1,0,0,0,1,0,0,4.672749582366899
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,0,0,1,0,1,1,0,1,0,0,1,4.6759151886403
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,1,0,1,0,0,1,4.678934325995356
0,1,1,0,1,1,0,1,0,1,0,0,4.673583088983287
0,0,1,1,0,1,0,0,0,0,0,0,4.673822264547341
0,0,0,0,1,1,1,0,1,0,0,0,4.671223268589782
1,1,0,0,1,1,0,0,0,0,0,0,4.675667831687855
0,1,0,0,0,1,0,0,1,0,0,0,4.676420038566715
0,0,0,1,0,1,1,0,0,0,0,0,4.673671301993881
1,0,1,0,0,1,0,0,0,0,0,0,4.676846928631738
1,0,0,0,0,1,1,1,1,1,0,0,2.67
0,0,0,1,0,1,0,0,0,0,0,1,4.676600426291564
0,1,1,0,0,1,0,0,0,1,0,0,4.672206328739876
0,0,0,1,0,1,1,0,0,1,0,1,4.6718397715041045
0,1,0,0,1,0,0,0,0,0,0,0,4.55
1,0,1,1,0,0,0,0,0,0,0,1,4.678643576058021
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,1,0,1,1,1,0,0,0,0,1,0,1.76
0,1,1,0,1,1,0,0,1,0,0,1,4.677871842257189
1,1,0,0,1,1,1,0,0,1,0,0,4.675701673305147
0,1,0,0,1,1,0,0,0,0,1,0,4.678447312126763
0,0,0,1,0,0,0,0,1,0,1,1,4.6718286404218015
1,1,1,0,1,1,0,1,0,1,0,1,1.76
0,1,0,1,0,0,0,1,0,1,0,1,4.53
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
