iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.53
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.61
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.56
1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,10,1.688319449800405
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,90,1.6841845639252204
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,90,1.6854802556401571
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6855710764197258
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,10,1.6836160741867208
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.681575024719705
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,1.6836657843070382
1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,90,1.6851136136487106
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,90,1.6889665708191548
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,90,1.681420790313346
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.54
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,90,1.6858002022130736
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6817169549261866
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,10,1.6832412438124364
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6836889907595731
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6879585663633057
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6836488022810852
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,10,1.6844959799699948
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.53
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,10,1.6815162365262752
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6880253307701614
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,10,1.6858668891994895
0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,90,1.688856406398188
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.683389745376252
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,1.6820612255470713
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6856473828692409
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6863898798703418
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6838674566406564
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,1.6830278210253053
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.6858001798692699
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.6847806390110278
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,1.6843291366367723
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6888298007293059
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,1.6872928053002036
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,1.688038309183448
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,10,1.68767845694468
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,90,1.6874168707052195
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.6843174308275484
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6811842824186003
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,1.6842419991679627
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,10,1.6865625195759548
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,1.6819633730296961
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.56
1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.6851654813794332
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.6865126611955763
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,10,1.6828108746683585
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,90,1.6886791594838881
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,10,1.6857033633732827
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,1.687627889104843
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,10,1.686725102157378
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6839457503824857
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,1.6821323225483307
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6868473354708389
0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,90,1.6830182602322148
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6863047581199666
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6838386275507833
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,10,1.6876686558534777
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,90,1.6883635645718686
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.6857072790737655
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,1.6880418625391258
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.6864530609634247
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,1.6858895655624004
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6816376064139518
