iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.36
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.56
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.61
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9026844632908233
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,90,3.902405296861881
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.906029760462825
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9025335406357726
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,3.908993849491963
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,90,3.9061214715377695
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,3.9018522493748127
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,3.903227346817497
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.907096534313925
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9078370085568404
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.908992541532448
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9083276822056408
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,90,3.9028791891308683
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.906178499330414
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.903944418932197
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,3.905176699206288
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.907830549139573
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.90470319057645
