auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,1,1,0,0,0,1,1,12.17
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,1,1,1,1,0,1,1,1,1,1,1,8.41
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,1,1,1,1,0,0,1,1,1,1,1,8.39
1,0,0,0,1,1,1,1,0,0,1,1,14.312128311012575
1,0,1,0,0,0,0,1,0,0,0,1,14.316963799565546
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,1,0,0,0,0,1,0,0,1,0,14.31484944585544
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,0,0,0,0,0,0,1,14.317573485366752
1,0,0,1,1,0,1,0,0,0,1,0,14.317311798121105
1,0,0,1,1,1,1,0,0,0,0,0,14.314520259583238
1,1,0,1,1,0,0,0,0,0,0,0,14.315051404292957
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,1,1,1,0,0,1,0,14.313070732335127
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,1,1,0,0,1,0,14.316355315759246
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,1,0,0,0,0,0,0,1,0,0,14.317080858561203
1,1,0,0,1,0,0,0,0,0,0,0,14.313033473755949
1,0,0,0,1,0,0,1,1,0,0,0,14.31758935224308
1,0,1,0,0,1,1,1,0,0,0,1,14.311485608527622
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,1,0,0,0,1,1,0,1,8.37
1,0,1,0,0,1,1,0,0,0,1,0,14.3144120886772
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,0,1,1,0,0,0,0,1,0,14.318816947053861
0,0,0,0,1,0,1,1,0,1,1,0,14.316885407379493
1,0,0,0,1,1,0,0,0,1,0,1,14.318776527118422
1,1,0,0,1,1,1,0,0,0,1,1,7.92
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,1,1,0,1,0,0,0,0,0,1,0,14.314288780003013
1,1,0,1,0,1,0,0,1,0,1,0,9.02
1,0,1,1,0,1,0,0,0,1,0,0,14.31173902122322
1,0,0,0,0,1,1,1,0,0,1,0,14.318150274785431
0,0,0,0,1,1,0,0,1,0,1,0,14.318778174350179
1,0,0,0,0,1,0,0,0,1,1,1,14.312029880651016
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,1,0,1,1,1,0,0,1,0,14.3114264432148
1,1,0,0,1,1,0,0,0,0,1,0,14.315507918117515
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,1,0,0,1,1,0,0,0,1,1,0,14.31828368345111
1,0,0,0,0,1,0,0,1,0,0,0,14.311145321362767
1,1,0,1,0,0,0,1,0,0,1,0,14.311544596238116
1,0,0,0,0,1,1,1,0,0,0,0,14.311407921218734
1,0,0,1,0,1,0,0,1,0,1,1,7.91
0,0,0,0,0,0,1,1,0,0,1,1,11.59
1,0,0,0,1,1,0,0,0,0,0,1,14.312776764252147
1,0,0,0,1,0,1,0,0,0,1,0,14.311006206931987
1,0,0,0,0,1,1,0,0,0,0,1,14.31585106864036
1,0,0,0,1,1,1,1,1,0,1,0,14.314726801288497
1,0,1,0,0,1,0,0,0,0,0,0,14.317302605447232
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,1,1,0,0,0,1,0,0,0,0,14.311995168876916
1,0,1,0,0,0,1,0,0,0,1,1,14.313532666613334
0,0,0,1,1,1,0,0,0,0,1,0,14.317797773900311
