iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,17.47
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.18
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.41
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.18
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.37
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,55.14
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98121862042392
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,90,59.98142949544883
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,10,59.981669131820205
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,59.98169680016121
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,10,59.9817435649614
