auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,1,0,0,0,1,1,3.68
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,0,0,1,0,0,1,1,0,0,1,1,368.36
0,1,0,0,1,1,0,1,1,0,0,0,37.95
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,0,1,0,1,0,1,0,0,1,4.23
1,0,0,0,0,1,1,0,0,0,0,0,841.4822694002024
0,0,0,0,1,0,1,1,1,1,0,1,841.4854067485584
1,0,1,1,0,1,1,0,1,1,1,0,841.4845875922189
1,1,0,0,1,0,0,0,0,0,1,0,630.64
0,1,0,1,0,1,1,1,0,0,0,0,841.4813962076087
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,0,0,0,0,1,0,1,0,0,841.4869242771047
0,0,1,0,1,0,0,0,0,0,1,0,841.4873916868896
1,0,0,0,0,1,0,0,0,0,0,1,841.4854151691214
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,0,1,0,1,0,1,841.4849621055816
0,1,0,0,0,0,1,1,1,0,0,1,841.4822430566101
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,0,1,0,0,1,1,0,0,0,1,841.4882069290437
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,0,0,0,1,1,0,0,0,0,1,841.4857678279841
0,1,0,0,0,0,1,1,0,0,0,0,841.4833196795742
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,1,0,1,1,0,0,0,1,0,28.06
0,0,0,0,1,0,0,1,0,1,0,1,841.4868667938398
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,1,0,0,1,1,0,0,0,1,841.4814705379358
0,1,1,0,1,0,0,1,0,1,0,0,841.4876133692336
0,0,0,0,1,0,1,1,0,0,0,0,841.4840169437458
1,0,0,1,0,0,0,1,0,0,0,1,841.488145456516
0,0,0,0,1,1,1,0,0,1,1,0,841.4828832688876
0,0,0,0,0,1,1,1,0,0,0,1,841.4839166593792
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,1,0,1,0,0,0,0,1,0,1,841.486847422659
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,1,0,1,0,0,1,0,1,0,841.4854138521414
1,0,0,0,0,1,1,1,0,0,0,1,841.4819693662602
1,0,0,0,0,1,0,1,0,0,0,1,841.4819822522327
1,0,0,0,0,0,0,0,1,1,0,0,841.4849860132696
0,1,1,1,1,0,0,1,0,0,0,0,841.4829487796209
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,1,0,1,0,1,1,0,1,0,0,841.4870277031193
0,0,1,0,0,0,1,1,1,0,0,0,841.486125521329
0,0,0,1,1,1,0,0,1,0,0,1,841.4877124129592
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,1,0,0,0,0,1,1,841.4830065276806
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,0,0,1,0,1,0,1,0,0,841.4870621263478
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,1,0,0,1,0,0,1,1,841.481692771355
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,1,0,1,0,1,0,0,841.4882387600727
0,0,1,0,1,0,1,0,0,0,0,0,841.4875078456388
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,1,1,0,1,0,0,0,0,1,841.4884890001578
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,0,0,0,0,0,1,0,0,1,841.4819506507222
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,1,0,1,1,1,1,0,0,841.4835851095951
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,1,1,0,1,0,0,0,1,841.4875221580942
