auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,1,0,0,0,0,0,1,0,7.84
0,1,0,0,0,1,0,0,0,1,0,0,54.31
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,1,1,0,0,0,0,1,26.31
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,1,0,0,0,1,0,0,0,1,0,0,54.31
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,1,0,0,0,0,1,0,1,1,0,85.33816010528756
1,0,1,1,1,0,0,1,1,0,1,0,85.33735468160197
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,0,0,1,0,0,0,0,0,85.33564933215125
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,1,0,0,0,0,0,0,0,85.33656999365287
1,1,0,0,0,0,1,1,0,0,0,1,85.3367019775756
1,1,0,1,1,0,0,0,0,1,0,1,85.33700453361323
0,1,1,0,0,0,0,1,0,0,0,0,85.33302773199198
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,0,0,0,0,1,0,0,1,0,85.33541408182877
1,1,1,1,0,0,0,0,1,1,1,0,85.33582387563968
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,0,0,0,0,1,0,0,0,1,0,85.33807238393535
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,1,1,1,0,0,0,1,0,0,1,0,85.33503708132645
1,1,1,1,0,0,0,1,0,1,0,0,85.3383717253825
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,1,0,0,0,1,0,0,1,0,85.33455304859467
1,0,1,1,1,0,0,0,0,1,1,0,85.33204051945708
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,1,1,0,1,0,0,1,0,0,1,0,85.33811941859254
1,1,0,1,0,0,0,1,0,1,1,1,85.33409598529515
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,1,1,1,1,0,0,1,0,0,1,0,85.33228147103043
1,1,0,1,0,0,0,0,0,0,1,0,85.3352514288821
1,0,1,0,0,0,1,1,0,1,0,0,85.33150664723169
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,1,0,0,1,1,0,0,1,0,1,0,35.63
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,1,0,0,0,0,1,1,0,85.33188149064733
1,1,1,1,0,0,0,0,0,1,0,0,85.33212593894365
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,0,0,0,0,1,0,0,1,0,85.33856540858197
0,0,0,0,0,0,0,1,0,1,0,1,85.33577232394698
0,1,0,0,1,0,0,1,0,1,1,1,85.33433755686646
1,1,0,1,0,0,0,1,0,1,1,0,85.33459067446218
1,1,1,1,0,0,1,0,0,1,1,0,85.33325056275241
1,1,1,1,0,0,0,1,0,1,1,0,85.33441587422931
1,1,0,1,0,0,1,0,0,1,0,0,85.33482638348809
1,1,0,0,1,0,0,0,0,1,1,1,85.332785826274
1,1,0,1,1,0,0,0,0,0,1,0,85.3316440505877
1,1,0,0,0,0,1,1,1,1,1,0,14.59
0,1,0,0,1,0,0,0,0,0,1,1,85.33411257141445
1,1,1,0,0,1,1,0,0,1,0,0,85.33313035020507
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,1,0,0,0,0,0,1,0,0,1,1,19.6
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,0,1,0,0,1,0,0,1,1,85.33631827574055
1,1,0,0,1,0,0,1,0,1,1,0,85.33897462436951
1,1,1,1,1,1,0,0,1,1,1,0,36.6
