auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,0,0,1,1,0,7.24
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,1,0,0,1,1,1,1,1,0,8.4
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,0,0,0,0,1,0,0,1,1,1,14.318866582604501
1,1,0,1,0,1,1,1,0,0,1,1,14.317421104298814
1,1,1,0,0,0,1,0,0,0,1,1,14.314412723319231
1,1,0,0,0,1,0,0,0,1,0,0,14.314721591490436
1,0,1,0,0,1,0,0,0,0,0,0,14.311851077794511
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,0,0,0,1,1,0,0,1,0,14.315373218211635
1,0,0,1,0,0,0,0,0,1,1,0,14.317644627512013
1,1,0,0,0,0,1,0,0,0,0,0,14.316299825612942
1,1,0,0,0,0,1,1,0,0,1,1,14.313281362514084
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,1,1,1,0,0,1,1,14.311146549939226
0,1,0,1,0,0,1,0,0,0,1,0,11.6
1,1,1,0,0,0,0,0,0,1,0,0,14.318197773992276
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,1,1,0,14.318934916833815
1,1,0,1,0,0,1,0,0,1,1,0,14.317631315137028
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,1,1,0,1,1,0,14.316121844166245
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,1,0,0,1,1,0,0,1,0,14.31258350874134
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,0,0,0,1,0,0,1,0,1,14.317235134072149
1,1,0,0,0,1,0,1,0,0,1,0,14.311846663512764
1,1,0,0,0,0,0,1,0,0,1,1,14.313212112228229
1,0,0,0,1,0,1,0,0,1,1,1,14.312907662521619
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,0,0,0,0,0,0,0,1,0,14.31178993640725
1,0,1,0,0,0,1,1,0,1,1,1,14.313279202281818
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,1,0,0,0,0,1,0,0,0,1,0,14.31402571554364
0,1,0,1,0,0,0,0,0,1,0,0,14.314464431674079
1,0,0,0,1,1,0,0,0,1,1,0,14.314588402058828
1,0,0,0,1,0,0,0,0,1,1,0,14.316804248022063
0,0,0,1,1,0,0,0,0,0,1,0,14.31394782251833
1,0,1,0,0,0,1,1,0,0,1,0,14.317455802352633
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,1,0,0,0,0,1,1,0,1,1,0,14.314677780174804
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,1,0,0,0,0,1,1,1,0,14.316179067221539
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,1,0,0,0,0,0,0,0,0,1,14.314786684418852
1,0,0,1,0,1,1,1,0,1,1,1,14.317260438057204
1,0,1,0,1,0,1,1,0,1,1,0,14.314361574291377
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,0,1,0,0,0,0,1,0,1,1,1,14.31109880508367
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,1,0,0,0,1,1,0,0,0,0,14.315320430345814
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,1,0,1,0,0,1,0,0,0,14.315234202544334
1,0,0,0,0,1,0,0,0,1,0,0,14.318636057046268
0,1,0,0,0,0,0,0,1,1,1,1,14.31217130192061
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,1,1,0,0,0,0,0,1,1,0,14.31633954136667
