auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,0,0,0,1,1,1,1,1,1,0,7.04
0,0,1,0,0,1,0,0,1,0,0,1,8.06
0,0,0,0,0,1,1,1,1,1,0,0,8.07
1,0,1,1,1,1,0,1,1,1,1,1,8.13
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,1,1,1,1,0,1,1,0,0,1,28.64
0,1,1,1,1,1,0,1,1,1,0,1,29.62
1,1,1,1,1,0,1,0,0,0,1,0,407.32
0,1,1,0,1,1,0,1,1,1,1,1,438.0520466421412
0,0,1,0,0,1,1,0,1,1,0,0,438.052096315465
0,0,0,1,1,1,0,0,0,0,1,0,438.05349037510507
1,1,0,1,0,1,0,1,0,0,0,1,438.05353154550295
1,0,0,1,0,1,0,1,1,1,1,1,438.05393781306077
0,0,1,1,0,1,1,0,0,0,0,0,438.05426545769996
0,0,1,0,0,1,1,0,0,1,1,0,438.054523552534
1,0,1,1,0,1,1,0,1,0,0,1,438.0546721724182
0,1,1,1,1,0,1,0,1,1,1,0,438.05506282764117
