auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,1,1,0,0,8.07
0,0,1,0,0,1,0,0,1,0,0,1,8.06
1,1,1,1,1,1,0,1,1,0,0,1,28.64
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,0,1,1,1,1,0,1,1,1,1,1,8.13
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,1,1,1,1,1,0,1,1,1,0,1,29.62
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,1,1,0,1,0,1,0,1,1,0,16.61
0,0,1,1,0,0,0,0,0,1,1,1,438.05622291038236
0,0,1,0,0,1,1,0,1,1,0,0,438.052096315465
0,0,1,1,0,0,1,1,1,0,1,1,438.05649678462424
1,1,1,0,1,0,0,1,0,1,1,1,438.05797015560876
1,0,0,1,0,1,0,1,1,1,1,1,438.05393781306077
1,0,0,1,0,1,1,1,0,0,1,1,438.05581343926605
0,1,0,0,0,1,1,0,0,1,1,0,438.05524508350584
0,0,1,1,0,1,1,0,0,0,0,0,438.05426545769996
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,1,1,0,0,0,0,1,0,438.05349037510507
0,1,1,1,1,0,1,0,1,1,1,0,438.05506282764117
0,1,0,0,1,0,1,1,0,1,0,0,438.0551273886642
1,1,0,0,1,1,1,1,0,0,1,0,438.05789478102406
1,1,1,1,0,0,0,0,1,1,1,0,438.0579824597614
0,1,1,0,1,1,0,1,1,1,1,1,438.0520466421412
1,1,0,0,1,1,0,1,0,1,0,1,438.0554492956326
1,0,1,1,0,1,1,0,1,0,0,1,438.0546721724182
0,0,1,0,0,1,1,0,0,1,1,0,438.054523552534
1,0,1,1,0,1,1,0,1,0,1,1,438.0572728228413
1,1,0,1,0,1,0,1,0,0,0,1,438.05353154550295
1,0,0,0,0,1,0,0,1,0,0,1,438.05896492625124
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,0,1,1,0,1,1,0,1,1,1,1,438.0576618493847
1,1,0,1,1,1,0,1,1,0,0,1,438.0523460725744
1,1,1,1,0,0,0,1,0,0,0,0,438.05322796911753
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,1,0,0,0,1,1,1,1,1,1,0,438.05600581151026
0,0,1,0,0,0,0,1,0,0,0,1,438.05690850992676
1,0,0,0,0,1,1,0,0,1,0,0,438.05703646882097
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,1,1,1,1,0,0,1,0,0,0,438.05125280246995
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,1,0,1,1,0,1,0,0,438.0514588594793
0,0,0,0,0,1,1,1,1,1,0,1,438.0589230405203
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,1,1,0,1,0,0,0,438.0513953627182
0,0,1,0,0,0,0,1,0,1,0,1,438.0532177558998
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,0,0,0,0,1,0,1,1,0,1,0,8.1
1,0,1,0,1,0,0,1,0,1,0,1,438.0510843428639
1,1,0,0,1,0,0,1,1,0,0,0,438.05649983755427
0,0,1,0,1,0,0,1,0,0,0,1,438.0563002510671
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,0,1,1,0,0,0,1,438.057888603526
0,0,0,0,0,1,0,1,1,0,0,0,438.05709287833713
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,1,0,1,0,0,0,0,1,0,1,438.0565449364784
1,1,1,0,0,1,0,1,0,0,0,0,438.0560016193861
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,1,0,1,1,0,1,0,1,0,1,438.0525028249247
0,1,0,0,0,0,0,1,0,1,0,1,438.05843143103914
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,1,1,1,0,0,1,0,1,0,438.0515488476337
1,1,1,0,1,0,1,1,0,1,0,0,438.0552521199024
0,0,0,1,0,1,1,1,0,1,1,1,3.0
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,0,0,0,0,0,0,1,1,0,1,1,438.05787359878474
0,0,0,0,1,1,0,1,1,0,1,0,438.05691217673893
0,0,1,1,1,0,0,0,0,0,1,0,438.05486232460106
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,1,0,1,1,0,1,0,1,0,1,438.0575825131268
0,0,0,1,0,1,0,1,1,1,1,1,438.0586373556245
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,0,0,0,1,0,1,0,0,438.055275128733
0,0,1,0,0,0,0,1,0,0,1,1,438.0512089796596
1,0,0,0,1,0,0,1,0,0,0,0,438.05643040783633
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,1,1,0,0,1,1,0,438.05354941389095
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,0,0,0,1,0,0,0,0,438.05330209557667
1,0,1,0,1,1,0,1,0,1,0,0,438.0540268133737
0,1,0,1,1,0,0,0,1,0,0,1,4.01
1,0,0,0,0,1,0,0,0,1,1,0,438.05896616901424
0,1,0,1,1,1,0,0,1,0,0,1,438.0522285130961
0,0,1,0,0,1,1,1,0,0,0,1,438.0576374380226
1,1,0,0,0,0,0,1,1,1,1,0,425.7
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,0,0,0,0,1,0,0,1.3
