auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,0,1,0,1,0,1,1,0,1,9.67
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,1,0,1,0,1,1,0,1,9.67
1,0,0,0,1,0,1,0,0,0,0,0,503.56140051398904
0,1,0,1,1,0,1,1,0,1,0,0,503.5673315259405
0,0,1,0,1,0,0,0,0,1,0,1,503.5672699417675
0,1,0,1,0,0,0,0,1,0,0,1,503.563532032105
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,1,0,1,0,1,503.5624369143345
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,0,1,0,0,0,0,0,0,0,0,1,503.5655674786583
0,1,1,0,0,0,0,1,0,0,0,0,503.5664043293147
0,1,0,1,0,1,0,0,0,0,0,0,500.95
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,0,0,0,0,1,0,0,0,9.6
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,1,0,1,1,0,0,0,1,503.56238892040926
0,0,1,0,0,0,0,0,0,1,1,0,503.5668124971506
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,1,1,0,1,0,1,0,0,1,1,503.56815727924663
0,0,0,1,0,0,1,0,0,1,1,1,503.56322879054716
0,0,0,0,1,0,1,0,0,0,1,0,503.5612596763835
1,0,0,0,1,0,1,0,0,0,1,0,503.5677700678634
0,0,0,0,1,0,1,1,0,0,1,0,503.56447846470553
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,1,0,1,1,0,0,0,0,503.56145438881657
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,1,1,1,0,0,0,0,503.56402041038643
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,1,1,0,503.5621284489039
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,1,1,1,0,0,0,0,0,503.56618099986366
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,1,0,0,1,0,0,1,0,0,503.5661792597127
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,1,0,1,0,0,0,0,1,503.56477491052783
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,1,1,0,0,0,0,0,0,1,503.5677140423839
0,0,1,1,1,0,1,0,0,1,0,0,503.5634624616033
0,0,1,0,1,0,1,0,0,0,0,0,503.5629626271561
0,1,0,0,1,0,1,0,0,0,0,0,503.5682655820921
0,1,1,0,0,1,1,0,0,0,0,0,503.29
0,1,0,0,1,0,0,0,0,0,1,1,503.5677094151343
1,0,0,0,0,0,1,0,1,0,0,0,503.56137389826694
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,1,0,1,0,0,1,1,0,503.56841935722576
1,0,1,0,1,0,1,0,1,1,0,0,503.5689953608781
0,1,0,0,1,0,1,0,0,0,0,1,503.56294760548974
1,1,0,0,0,0,1,0,0,1,1,0,7.09
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,0,1,0,0,0,1,1,0,0,1,1,503.56518598839443
