auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,1,1,1,11.56
0,1,1,1,0,0,0,0,0,0,0,0,11.56
1,1,1,1,1,0,0,0,1,1,1,1,8.42
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,1,1,0,0,0,1,1,0,0,1,1,7.24
0,0,0,1,0,1,0,0,1,0,1,0,13.9
1,0,1,1,1,0,0,1,1,1,1,1,8.43
0,1,1,0,0,1,1,1,0,0,1,1,12.4
0,0,0,0,0,1,1,0,0,1,0,0,12.13
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,1,0,0,1,1,0,1,1,0,0,14.313406108946957
0,1,1,0,0,0,0,1,0,0,0,0,14.3111603143049
0,0,1,1,0,0,0,1,1,1,1,0,14.316891490539884
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,0,1,1,1,1,1,1,1,1,8.97
0,1,0,1,0,1,0,0,0,1,1,0,12.38
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,1,1,1,1,1,1,0,0,0,1,0,7.93
0,1,1,0,1,1,0,0,0,1,1,0,12.33
0,1,0,0,1,1,0,1,1,0,1,0,14.16
1,1,1,1,1,1,0,0,1,1,1,0,9.0
1,1,1,0,1,1,0,1,1,1,1,0,9.02
0,1,1,1,1,1,0,1,1,1,0,0,14.13
0,1,1,1,1,1,0,0,1,1,1,0,14.14
1,1,1,0,1,1,0,1,1,1,1,1,8.91
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,0,0,0,1,0,1,14.315224017691419
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,1,1,0,0,1,1,0,0,1,0,1,14.312085831470265
1,1,1,1,1,0,0,1,0,0,0,0,14.311076203447374
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,1,1,0,0,0,1,0,0,0,14.316975112785755
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,1,1,0,1,1,0,0,0,0,1,1,14.313205414537883
0,1,1,1,1,0,0,0,0,0,0,1,11.58
1,1,1,0,1,0,1,1,0,1,1,0,14.31543294119857
1,1,1,0,0,1,0,1,1,0,0,0,14.313470881436091
0,0,0,0,0,0,0,0,1,1,1,1,14.311394682435504
0,1,1,1,1,0,0,0,0,1,1,1,14.314216519810458
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,1,1,0,1,1,0,1,1,1,0,0,14.318594079524964
1,1,0,0,0,1,0,0,0,0,0,0,14.317016315827203
0,0,0,0,0,1,1,0,0,0,0,0,12.1
1,0,1,1,1,1,1,0,0,1,1,0,14.318286792464626
1,1,1,0,1,1,1,1,0,1,1,0,7.94
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,1,0,1,1,1,0,0,0,1,0,14.316435369096531
1,1,1,1,0,1,1,0,0,0,0,0,14.316951373639187
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,0,0,0,0,1,0,0,0,0,14.316306561243039
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,1,1,1,1,1,0,0,0,1,0,12.08
1,1,0,0,1,1,1,0,0,0,1,1,7.92
1,1,1,0,0,1,0,1,0,1,0,0,14.31608204254646
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,1,0,1,1,1,1,0,1,1,1,14.31505783051457
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,0,1,0,0,0,0,0,0,1,0,0,14.31328678141829
1,1,1,0,0,1,1,1,0,0,0,1,14.31415774774875
0,1,1,1,1,0,0,0,0,0,1,1,14.317966346768406
1,1,1,1,1,1,0,0,0,1,1,1,7.89
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,0,0,1,0,0,0,0,0,0,1,14.312410553775779
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,1,0,0,1,0,1,1,0,14.313749933559524
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,0,0,0,0,1,0,0,1,0,14.312041754416255
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,1,1,1,0,0,0,0,0,0,1,14.316789513945485
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,1,0,1,0,1,1,0,1,1,0,14.31711231445853
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,0,0,0,0,1,1,0,14.315578230826661
1,0,1,1,1,0,1,1,0,0,0,1,14.312497099902965
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,1,1,1,0,0,0,0,1,0,14.315600300722627
1,1,1,0,1,1,1,1,0,0,1,0,14.315692840834892
1,1,1,0,0,0,1,1,1,1,1,0,8.4
