auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,1,12.45
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,1,1,1,1,1,0,19.12
1,1,0,0,0,0,0,1,1,0,1,0,19.07
1,0,1,0,1,0,1,1,1,1,1,1,19.15
1,0,0,0,0,0,1,0,1,1,1,0,19.13
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,1,1,0,1,0,1,0,1,944.2318326892444
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,1,0,1,0,0,0,0,1,0,0,944.2356335325372
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,1,0,1,0,1,0,1,1,0,0,944.2355130551485
0,0,0,1,0,0,1,0,0,0,0,1,944.2387582204626
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,1,1,0,0,0,0,1,25.63
1,0,0,1,0,1,0,1,0,1,0,0,944.2384834729315
1,0,1,0,1,0,1,0,0,0,0,1,944.2318455234007
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,1,0,0,0,1,0,1,0,1,944.2348706758115
1,0,0,1,1,0,1,0,0,0,0,1,944.2348796100514
0,0,1,0,1,0,1,1,0,0,1,0,944.235347315385
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,1,1,1,0,1,0,0,0,1,0,944.2346112940294
0,0,0,1,0,0,1,1,0,0,1,1,944.2336792958895
0,0,1,0,1,0,1,1,0,0,0,0,944.2379428849492
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,0,1,1,0,1,0,0,0,0,1,944.2327563486768
0,0,0,0,0,0,0,1,1,1,0,1,944.231738053697
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,0,1,0,0,1,1,0,1,0,944.2377754030442
0,0,1,0,1,1,1,0,0,0,0,0,944.2314914885552
0,0,0,1,0,0,0,1,0,0,1,0,944.2311794720924
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,1,0,0,1,0,1,0,0,0,0,944.2320574751728
0,0,0,0,1,0,1,0,0,1,0,0,944.2374932586508
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,1,0,1,944.2348317822671
0,0,0,0,1,0,1,1,0,1,0,0,944.2337269891582
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,0,1,1,0,1,0,944.231743339727
