auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,0,1,1,5.67
1,0,1,0,1,1,1,1,1,1,1,1,5.71
0,1,0,0,1,1,0,0,0,1,1,0,5.69
1,0,1,1,1,1,1,0,1,1,1,0,5.69
1,1,0,0,1,1,0,1,1,1,0,1,5.68
1,0,0,1,1,1,0,0,1,1,0,0,5.86
0,0,1,1,1,0,1,1,1,1,1,1,3.2
1,1,1,0,0,0,0,0,0,0,0,1,3.19
0,1,1,1,1,1,0,0,1,0,1,0,5.71
1,0,1,1,0,1,1,1,1,1,1,0,5.68
0,0,1,0,1,1,0,0,1,0,0,0,5.862416525950509
1,0,0,0,1,0,1,1,0,1,0,1,5.866628410079247
1,0,1,1,1,1,0,1,1,0,1,0,5.69
1,1,0,0,0,0,0,1,1,0,0,0,5.868248708474989
1,0,1,0,1,0,0,1,0,1,0,0,5.862224308658557
1,0,0,0,0,0,0,1,1,1,0,1,5.862408372897421
0,1,0,1,1,0,1,1,0,0,1,1,5.868656612712538
0,0,0,1,0,1,0,0,1,1,1,0,5.868961434962704
1,1,1,0,0,1,1,0,1,1,1,0,5.866242372059739
0,1,1,0,1,0,1,0,1,1,1,1,5.866644389456401
0,1,0,1,0,1,0,1,0,1,0,0,5.68
0,1,1,1,1,1,1,1,0,0,1,0,5.67
1,1,1,0,0,1,1,1,0,0,1,1,5.67
0,1,1,1,1,1,1,0,0,0,1,0,5.68
0,1,1,1,1,1,1,1,0,0,1,1,5.67
1,1,1,1,0,1,1,1,0,1,1,0,5.69
0,1,0,0,1,1,0,1,0,1,0,0,5.68
1,1,1,0,0,1,1,1,0,1,0,0,5.68
0,1,0,0,0,1,0,0,0,0,1,1,5.69
0,1,1,1,1,1,0,1,1,0,1,0,5.74
0,1,1,1,1,0,1,1,1,1,0,1,3.2
0,0,1,0,1,1,0,1,1,0,1,1,5.8668043828271585
1,1,0,0,1,1,1,1,0,0,0,1,5.864340484788611
0,1,1,1,1,1,0,1,0,1,0,1,5.861417130865327
1,1,1,1,0,1,0,0,0,1,1,1,5.864996069104189
1,1,0,0,1,1,1,1,0,0,1,1,5.866601573251264
1,0,1,1,1,1,0,1,0,0,1,1,5.866120824107832
1,1,1,0,1,0,1,1,0,0,1,1,5.867825995044762
1,1,1,1,1,1,1,0,0,0,0,1,5.864463755463963
0,0,1,1,1,1,1,1,0,0,1,1,5.862050396465013
0,1,0,1,0,1,1,1,0,1,1,0,5.67
1,1,1,1,1,1,0,0,0,0,1,0,5.69
1,0,1,1,0,1,1,0,0,0,1,1,5.862386662000548
0,1,0,0,1,1,1,1,1,1,1,0,5.7
1,0,1,0,0,0,1,1,0,0,0,1,5.861705631368652
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,1,0,0,0,1,0,0,5.862985443350387
1,0,1,1,0,1,0,1,0,1,0,0,5.861361174639648
0,1,0,0,1,1,1,1,1,1,0,1,5.868183598177189
1,1,1,1,0,1,1,1,0,0,1,0,5.868695336426042
0,1,1,1,1,1,1,1,0,0,0,1,5.867149796041636
1,1,0,0,1,1,1,0,0,0,1,0,5.68
0,1,1,0,0,0,0,0,0,1,1,0,5.867397030614406
0,0,0,1,0,1,1,1,1,0,1,0,5.862821944714252
0,1,1,1,1,0,1,1,0,0,1,1,5.864896537528409
0,1,1,1,1,1,1,1,0,1,0,0,5.8611994524552795
1,0,1,1,0,1,1,1,1,0,1,1,5.71
1,0,1,1,0,1,1,1,1,1,0,1,5.86805702480668
1,1,1,0,0,0,1,1,1,1,1,1,3.2
1,1,1,1,0,1,1,1,1,0,1,1,5.71
0,1,1,1,1,1,1,1,0,1,1,0,5.68
0,0,1,1,1,0,1,1,0,1,0,0,5.866425196988849
1,1,1,0,0,1,0,1,1,1,1,1,5.867207567006726
0,0,1,0,1,1,1,1,1,1,1,1,5.863116307129101
0,1,0,1,1,1,0,1,0,1,0,0,5.866155484742094
0,1,0,1,0,1,1,1,0,0,1,1,5.862132899609436
1,1,0,0,0,0,1,0,0,0,1,0,5.865395505546824
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,0,0,0,1,0,0,0,0,1,0,5.68
1,1,1,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,1,0,1,1,0,0,0,0,0,1,0,5.862962438875167
1,1,1,0,0,0,1,1,0,0,0,1,5.867920523052329
0,1,0,1,1,0,1,0,0,0,1,1,5.865565746158507
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,1,1,1,1,0,1,5.8611477371102145
0,1,1,1,1,0,0,0,1,1,0,1,3.19
1,1,0,0,1,1,1,1,1,1,1,1,5.866200846475095
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,1,1,0,1,0,1,1,5.72
1,1,1,0,0,0,0,0,0,1,0,0,5.863859800545036
0,1,0,1,1,1,0,1,0,0,1,0,5.862339554969327
0,0,1,1,1,1,0,1,0,1,0,0,5.862343694950757
0,1,0,1,0,1,1,1,0,1,1,1,5.867069306581898
0,0,0,1,0,1,1,1,1,1,1,0,5.68
0,0,1,1,1,1,1,1,0,1,1,0,5.68
0,1,1,0,1,0,0,1,0,1,0,0,5.868764213405307
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,1,1,0,1,1,1,0,1,1,5.866044335747952
0,1,1,1,1,1,1,1,0,1,1,1,5.67
