OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,18192.9346957039
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,16697.3969648514
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,9385.096313781065
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,9385.10029248379
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.102776886002
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.102213441478
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.102434930961
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.096945472375
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.104117393375
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,9385.102032187435
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.100520224034
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.09725714266
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,9385.102097162977
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100983583246
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.101434493648
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.098665727344
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.098518362403
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.103297019055
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.10045561953
