iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.23
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.23
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.22
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1515318738505145
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.156339079195259
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,2.152319474831784
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.152898236962057
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1589430514160526
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.158435885248588
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,2.1573939957520913
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.153739950298392
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,2.1567073110763797
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.1525386633531487
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,2.1536637754657884
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.15713841699265
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,10,2.1557860314890145
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,2.152566411920687
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,90,2.154672155983603
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,2.1588593889297543
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1531926037376286
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1524998034002762
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,90,2.1560987452965237
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1557737547544864
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1577299741638614
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1583870517307044
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.157575699738397
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1580838661933575
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.156296907907761
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1544167190975165
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,2.1533147825703463
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,90,2.157484987120569
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1575363853049123
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1525447205177244
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1559004790355814
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.158594300842186
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.152872505785892
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,2.157388435538775
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.155696361539944
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.157928253731957
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,10,2.152313241842026
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,2.1555765965871765
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1537507807061638
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,2.157195271298505
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.158142532696767
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1571103969761474
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.157421731772766
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.152848167486962
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1518090706801583
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.1515465747602787
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1545062732806297
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.15442642815754
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.153048599585425
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.158319912758622
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1589353543831913
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,10,2.155066807075646
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.157983284671042
