OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,744.537603486129
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,687.540766155625
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,714.599094698227
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,611.9675787730185
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,611.9666392373503
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,611.971842238665
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,611.9667003126164
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,632.973677973949
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,686.136982849309
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,686.526517749792
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,693.105961032855
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,688.876993081708
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,703.706156615834
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,642.610740199825
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9689022258309
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,611.968662522324
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,611.9674655916781
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9663152622039
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9719501277706
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,611.9699101753805
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,611.9673454219819
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,611.9668006263364
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9669932155687
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,611.9707118628838
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9726762456324
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.970594806879
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9665806969301
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9686477268878
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9703920273364
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,611.9677069812199
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.970815414835
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9705386941679
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9669731645083
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,611.9653344316775
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9706824046813
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.969928347379
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9675200740475
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,611.9724436285725
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9670529605793
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9700823151262
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.972717214427
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,611.9718633633555
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,611.9679174687449
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9709115539133
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9673154220225
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9658929175191
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,611.9672993606347
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9672746581961
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9698857766554
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9665519791643
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9694466275741
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9688512671875
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9680203005731
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9666777140776
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9704916179891
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,611.9688077671426
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,611.9721501681872
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,611.9725903210217
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9707533030347
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9709129504388
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9664617978418
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,856.327455815663
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.965801584784
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,755.211149182119
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9684411294547
