iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.89
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.89
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.96
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
