iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.89
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.25
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.16
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.23
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,55.21
0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,10,59.985975696070874
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,10,59.98512751875178
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.89
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.16
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.25
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98602437621553
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,59.98530706304444
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,59.98249791033909
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98772309249573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,59.981292850653745
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98533990655641
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98566898799979
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,59.98356144976775
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,59.983179620071375
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98177964336914
