auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,1,1,0,0,0,1,1,0,0,0,14.58
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,1,1,1,1,0,0,1,1,0,1,0,14.63
0,0,0,1,0,1,0,0,0,1,1,0,18.48
1,0,0,1,1,0,0,1,1,1,1,0,18.65
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,0,0,1,0,0,0,1,1,0,0,0,18.7
1,0,0,1,0,0,0,1,1,0,1,0,18.84
0,0,0,1,0,1,0,0,0,0,1,0,19.07
1,0,1,1,1,1,0,0,1,1,0,1,21.04
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,0,0,0,1,0,1,1,1,0,33.12
0,0,1,1,1,0,1,1,1,1,0,1,33.16
