auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,0,1,0,14.63
0,0,0,1,0,1,0,0,0,1,1,0,18.48
1,0,0,1,0,0,0,1,1,0,0,0,18.7
1,0,1,1,1,1,0,0,1,1,0,1,21.04
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,0,0,0,1,0,1,1,1,0,33.12
1,1,0,1,1,1,0,0,1,1,1,1,34.32
0,0,1,0,0,1,1,1,1,1,1,0,35.27
0,1,1,1,1,0,0,0,1,1,0,1,36.17
1,1,1,1,1,1,0,1,1,1,0,1,36.29
1,1,1,1,1,1,1,1,1,0,0,0,36.36
1,1,1,1,1,1,0,0,1,1,0,0,36.61
1,1,1,1,0,1,1,1,0,1,1,0,37.1
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,1,1,0,1,1,1,0,1,0,0,37.74
1,1,1,0,0,1,1,1,0,1,0,0,37.77
0,1,1,1,0,1,1,1,0,0,0,0,54.15
0,1,0,1,0,1,0,1,0,1,0,0,54.25
0,1,1,1,0,1,0,0,1,1,1,0,84.7
