auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,1,1,0,0,0,1,1,0,0,0,14.58
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,1,1,1,1,0,0,1,1,0,1,0,14.63
0,0,0,1,0,1,0,0,0,1,1,0,18.48
1,0,0,1,1,0,0,1,1,1,1,0,18.65
1,0,0,1,0,0,0,1,1,0,0,0,18.7
1,0,0,1,0,0,0,1,1,0,1,0,18.84
1,0,1,1,1,1,0,0,1,1,0,1,21.04
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,0,0,0,1,0,1,1,1,0,33.12
0,0,1,1,1,0,1,1,1,1,0,1,33.16
0,0,0,0,0,0,0,0,1,0,1,0,33.22
1,1,0,1,1,1,0,0,1,1,1,1,34.32
0,0,1,0,0,1,1,1,1,1,1,0,35.27
0,0,0,0,0,1,0,1,1,1,1,0,35.42
0,1,1,1,1,0,0,0,1,1,0,1,36.17
1,1,1,1,1,1,0,1,1,1,0,1,36.29
