auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,1,1,1,0,33.12
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,1,1,1,1,0,0,0,1,1,0,1,36.17
1,0,0,1,0,0,0,1,1,0,0,0,18.7
1,1,1,1,1,1,0,1,1,1,0,1,36.29
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,0,1,0,0,1,1,1,1,1,1,0,35.27
1,1,1,1,1,0,0,1,1,0,1,0,14.63
0,1,0,1,0,1,0,1,0,1,0,0,54.25
1,0,1,1,1,1,0,0,1,1,0,1,21.04
0,1,0,1,1,0,1,1,1,0,1,0,85.33670788840693
0,1,1,1,0,0,1,1,0,0,0,0,85.33829454909376
0,0,1,1,0,1,0,0,0,0,0,1,85.33618754094476
0,1,0,0,0,1,0,1,0,0,0,1,85.33181633227525
1,1,1,0,0,1,1,1,0,1,0,0,37.77
0,1,1,0,1,1,1,0,0,1,0,0,85.33842795327307
0,1,1,1,0,1,1,1,0,0,1,0,85.33527662772323
0,0,1,1,0,1,0,0,1,1,1,1,85.33368395295152
0,0,0,0,1,1,0,0,0,1,1,1,85.33515561253475
1,1,0,0,0,1,0,1,1,0,0,0,85.3363105477212
1,1,1,1,0,1,1,1,0,1,1,0,37.1
1,1,1,1,0,1,1,1,0,1,0,0,37.74
1,1,1,1,0,1,1,1,0,1,0,1,37.43
0,1,1,1,0,1,1,1,0,0,0,0,54.15
1,1,0,1,0,1,0,0,0,0,1,0,37.11
0,1,1,1,0,1,0,0,1,1,1,0,84.7
1,1,1,1,1,1,1,1,1,0,0,0,36.36
1,1,1,1,1,1,0,0,1,1,0,0,36.61
0,1,1,1,1,1,1,1,1,1,0,1,84.93
1,1,0,1,1,1,0,0,1,1,1,1,34.32
1,1,1,1,1,0,1,1,1,0,0,0,85.33744986398571
0,0,0,1,1,0,1,0,0,1,0,0,85.33372445972743
0,1,0,0,0,1,1,0,1,1,0,0,85.33600025546212
1,0,0,1,0,0,0,1,1,0,1,0,18.84
1,0,0,1,0,1,0,0,0,1,1,0,85.33227899949895
0,1,1,1,1,1,0,1,1,1,1,1,85.19
0,0,0,1,0,0,1,1,1,1,1,0,85.33154263732585
0,0,1,0,0,0,1,1,0,0,0,0,85.33818368456221
0,0,1,1,0,1,0,0,0,0,0,0,85.33425276999623
0,0,1,1,1,0,1,1,1,1,0,1,33.16
0,1,1,1,1,1,1,1,0,1,0,1,85.33451448743072
1,1,1,1,0,1,0,0,1,1,0,1,85.33372898619733
0,1,1,1,1,1,0,0,1,1,0,0,84.73
1,0,0,1,0,0,0,1,1,1,1,1,85.33827854235177
1,1,1,1,0,1,1,1,0,0,0,0,85.33746000623204
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,1,1,1,1,0,0,0,1,0,1,0,14.57
0,1,0,1,0,1,0,0,0,0,1,1,85.33735257184321
0,0,1,1,0,1,0,1,1,1,1,0,36.5
1,1,1,1,1,1,1,1,1,1,1,1,36.81
1,1,1,1,0,0,0,1,1,0,0,0,14.58
1,0,0,1,1,0,0,1,1,1,1,0,18.65
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,1,0,1,1,1,0,1,1,1,0,1,85.33757426457628
0,0,0,1,0,1,1,1,0,1,1,0,85.33112623209311
1,1,1,1,0,0,0,0,0,1,1,0,85.33504553194881
0,0,1,0,1,1,1,1,1,0,1,0,85.3355855576185
1,1,1,1,0,1,1,0,1,1,1,0,36.55
1,1,0,0,1,1,0,0,0,0,0,1,85.33294521795219
1,0,1,0,1,1,0,0,1,1,0,0,85.33261631253686
0,1,0,1,1,0,1,1,1,1,0,0,85.33872053885091
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,0,0,0,0,0,0,1,0,1,0,33.22
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,0,1,1,0,1,1,1,0,1,0,85.33218127389445
0,1,1,0,1,0,0,0,1,0,1,1,85.33794172197356
0,0,0,0,0,1,0,1,1,1,1,0,35.42
1,0,0,1,1,0,1,0,0,1,1,0,85.33739993946658
0,0,1,1,0,0,0,1,1,0,0,0,85.33645272193495
1,0,0,1,1,1,0,0,1,1,0,1,85.33286104721117
1,1,1,1,1,1,0,0,1,1,0,1,36.14
1,0,1,1,1,0,0,1,1,1,1,0,18.67
0,0,1,0,0,1,1,1,1,0,0,1,85.33132407098032
1,1,0,1,0,0,0,1,1,1,1,0,85.33694521908079
0,0,0,1,0,0,0,0,1,1,1,0,33.31
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,0,0,0,0,1,0,1,1,1,1,1,85.33177455832633
0,1,0,0,0,1,0,0,0,0,0,0,54.24
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,0,1,1,0,0,1,0,0,0,1,0,85.33538792620588
0,1,1,1,1,0,1,0,1,1,0,0,36.01
1,0,1,1,1,0,1,0,1,0,0,0,85.3347106816319
1,0,0,1,0,1,0,0,0,1,0,0,85.33802063190372
0,0,0,1,0,0,0,1,1,1,0,0,85.33266966964987
1,1,1,1,0,1,0,0,0,0,0,0,37.93
0,0,0,1,0,1,1,0,1,1,0,0,85.3312116244306
1,0,1,1,1,0,1,0,0,0,0,0,85.33388754323157
