auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,0,0,1,1,0,0,0,0,0,1,1,5.96
0,1,1,0,0,0,0,1,1,0,0,0,3.14
1,1,1,1,0,0,1,1,1,1,0,0,9.17
1,1,0,1,0,1,1,0,1,1,1,1,4.74
0,1,1,0,0,0,1,1,1,1,1,1,0.27
1,0,0,0,0,0,0,0,1,1,1,0,6.03
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,0,1,0,0,1,0,1,0,0,0,1,9.196732767063466
0,0,1,1,0,0,1,0,0,1,0,0,9.196307691791397
1,0,1,1,0,0,1,1,1,1,0,0,9.195104173421061
0,1,1,1,1,0,0,0,0,1,1,0,0.23
1,0,1,0,0,0,0,1,1,0,1,1,9.197263135789287
1,0,1,0,0,1,0,1,1,1,1,0,4.68
1,1,0,0,0,0,1,1,1,1,1,0,6.07
1,0,0,1,1,1,0,1,0,0,1,0,9.19365751118078
1,0,0,0,1,0,1,0,1,0,1,1,9.196807245320938
0,1,0,0,1,1,1,1,0,0,0,0,9.198496190969735
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,0,0,1,1,1,1,1,9.191059047298227
0,1,1,0,0,0,1,1,0,1,1,0,9.192753563030246
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,1,1,1,0,0,1,0,0,1,0,9.198264007943807
0,0,1,0,1,0,0,1,0,1,1,0,9.195822086287853
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,0,1,1,0,1,0,1,0,1,0,9.196050485235457
0,1,1,0,1,0,1,0,1,0,1,0,9.193703326292777
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,1,0,1,0,0,1,1,0,0,1,0,9.192203734144368
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,1,0,1,1,0,1,0,0,0,1,0,9.194607887071884
0,1,1,1,0,0,0,0,0,1,0,0,9.198060531700127
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,1,1,1,0,0.25
1,1,1,0,0,0,1,1,1,0,1,0,9.197577039403935
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,0,0,0,1,0,1,0,0,1,1,9.198057707699778
0,1,0,0,0,0,1,1,0,1,1,0,9.192633407102516
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,0,1,0,1,0,0,1,1,1,0,0,9.194055957283883
0,1,1,1,1,0,1,0,1,0,1,0,9.19796536044665
0,1,0,1,1,0,0,0,0,1,0,0,9.197088277764545
0,1,1,0,0,0,0,1,0,0,1,1,9.193228297860342
0,1,1,1,0,0,0,0,0,1,1,0,9.197169697264034
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,1,1,0,0,0,0,1,1,1,1,0,9.194537337652928
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,1,1,0,0,1,0,1,0,1,1,0,9.197563705054877
1,1,0,0,1,0,1,1,0,0,1,0,9.191189907011967
0,0,1,0,1,0,1,1,0,1,0,1,9.197872704128173
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,0,1,0,0,1,1,0,0,1,0,9.197930083163502
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,0,0,0,1,0,1,0,1,1,0,9.193981438517858
1,1,1,0,0,0,1,1,0,0,0,1,9.193215307000061
0,1,1,1,0,1,1,0,0,0,1,0,9.192559379528225
0,1,0,0,1,0,0,0,0,0,1,0,9.191032854532548
0,1,1,0,0,0,0,1,0,0,0,0,9.196770686956008
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,1,1,0,1,0,1,0,0,1,1,0,9.196533684248847
0,0,0,1,0,0,1,1,1,1,1,1,9.192718434629798
1,1,1,0,0,0,1,1,1,1,1,0,6.09
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,1,1,0,0,0,0,9.192814554991617
0,0,0,0,0,0,1,1,0,1,0,0,9.193086547079766
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,1,0,0,0,0,1,1,1,0,1,0,9.197777278984576
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,1,1,0,0,0,1,0,1,1,0,9.19864657003358
0,0,1,1,1,0,1,1,0,1,1,0,9.19760014549609
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,0,1,1,1,1,1,9.194831821907021
0,1,0,0,0,0,1,1,1,0,1,1,9.1985302895573
0,1,0,0,1,0,1,0,0,1,1,1,9.19355829070656
0,1,1,0,1,0,0,1,1,0,0,0,3.04
