auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,1,1,0,0,0,1,1,0,0,1,0,433.36
1,0,0,0,0,0,1,1,1,1,1,0,304.97
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,1,1,0,1,1,1,0,0,7.05
0,1,1,0,0,1,1,1,1,1,1,1,29.11
1,0,0,1,1,1,1,0,1,0,1,1,8.12
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,1,0,0,0,1,1,0,1,0,1,1,438.0548389854291
0,0,0,1,1,0,1,1,1,0,1,1,438.05506304806113
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,0,1,1,0,1,1,1,1,0,8.1
0,0,1,1,0,0,1,0,0,0,1,1,438.05250351913253
1,1,1,1,0,0,0,1,1,0,0,0,3.74
0,1,1,0,1,1,0,1,0,1,1,1,438.05410825130514
1,1,0,0,0,1,0,1,0,0,0,0,438.0522382987401
1,1,0,0,0,0,1,1,1,0,0,0,438.05801744648386
0,0,0,1,0,0,1,1,1,1,0,0,438.0538777447919
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,1,1,1,0,1,0,0,438.05746163150485
0,0,0,1,0,0,1,0,1,1,1,0,438.05621364296445
1,0,0,1,1,0,0,1,0,1,1,1,438.05639820160206
1,1,1,1,0,1,0,1,1,1,0,1,27.83
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,1,0,0,1,1,1,438.0528584079392
0,0,0,1,0,0,0,0,1,0,1,0,393.01
1,1,1,0,1,1,1,0,0,1,1,0,438.0566421695818
1,0,1,1,1,0,1,1,1,0,0,0,438.05852236617915
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,1,0,0,1,1,1,0,1,1,1,438.0541651446152
1,1,0,0,0,0,0,0,1,0,0,0,438.0569356871055
0,0,1,1,0,0,0,1,0,0,1,0,438.05432138129106
