auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,0,0,1,0,18.99
0,1,1,1,1,1,1,1,0,0,1,0,18.93
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,1,0,1,1,1,1,0,0,0,1,1,18.93
0,0,1,1,1,1,0,0,0,0,1,0,18.92
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,1,0,0,1,0,0,0,0,1,1,0,14.7
0,1,0,0,0,0,0,0,0,1,1,0,14.73
0,1,1,1,1,0,1,0,0,0,1,0,14.69
0,1,1,1,1,0,0,0,0,0,1,0,14.7
1,1,0,0,0,1,1,1,1,1,0,0,15.24
1,1,1,0,0,1,0,0,1,0,0,0,15.23
0,1,1,1,1,1,0,0,1,1,0,1,19.17
1,1,1,1,1,1,1,0,1,1,1,0,15.21
0,1,0,1,1,1,1,1,1,1,1,0,19.22
1,1,1,0,0,1,1,1,0,0,1,0,14.95
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,1,0,0,0,1,1,0,0,0,1,0,14.95
0,1,1,0,1,0,0,1,1,1,1,0,14.9
0,1,0,0,1,0,0,1,1,1,0,1,19.308795113045278
1,1,0,0,0,1,1,0,0,0,1,0,14.95
0,1,1,1,1,1,1,1,0,0,1,0,18.93
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,1,1,0,0,1,1,1,0,0,1,0,14.95
0,1,1,1,1,1,0,0,0,0,1,0,18.99
0,1,0,1,1,1,1,1,1,1,1,0,19.22
0,1,1,1,1,1,0,0,1,1,0,1,19.17
1,1,1,1,1,1,1,0,1,1,1,0,15.21
1,1,0,0,0,1,1,1,1,1,0,0,15.24
1,1,1,0,0,1,0,0,1,0,0,0,15.23
1,1,1,0,0,0,1,1,0,1,0,0,19.303994435159076
0,1,0,0,1,0,0,0,0,0,1,0,19.301818684771664
1,1,1,1,0,1,0,0,0,0,1,1,14.96
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,1,1,1,1,0,0,1,1,0,1,0,8.88
0,1,1,1,0,0,1,0,0,0,1,0,19.307634425009798
0,1,0,1,1,0,0,1,0,0,1,0,19.302625710234462
1,1,1,0,0,1,1,0,0,1,1,0,19.302095889822724
0,1,1,0,0,1,1,1,0,0,1,0,19.30874008852215
0,1,1,1,1,1,1,0,1,1,1,0,19.17
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,1,1,1,1,1,0,0,15.33
0,1,0,0,1,0,0,0,0,1,0,0,19.30400289240188
0,1,0,0,1,0,0,0,1,1,1,0,19.302600129327896
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,1,1,1,0,1,1,1,0,1,1,0,18.93
1,1,1,0,1,0,1,0,0,0,1,0,19.308690791703068
0,1,1,0,1,0,0,0,0,0,1,0,14.7
0,1,1,0,1,0,0,0,1,0,1,0,14.83
0,0,0,1,0,0,0,1,1,1,1,0,14.82
1,1,1,1,0,0,1,0,0,0,1,0,19.302566018666607
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,0,1,1,0,0,0,0,0,19.30815047670779
0,0,0,0,0,0,0,1,1,1,1,0,14.83
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,1,1,1,1,0,1,0,1,0,1,0,19.301521313530987
0,1,1,0,1,0,0,1,1,0,1,0,14.85
1,1,1,1,0,0,0,0,0,1,1,1,19.306097978120405
1,1,1,0,0,0,1,1,1,0,1,0,19.30516036112055
1,1,1,1,1,1,0,0,0,0,1,0,14.96
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,1,1,1,1,0,0,1,1,0,0,0,19.301812702278664
1,1,1,1,1,0,0,0,0,0,1,1,8.75
0,1,1,1,1,0,0,0,0,1,1,0,14.69
1,1,1,1,1,0,0,1,1,1,1,0,8.92
1,1,1,1,1,0,0,1,0,0,1,0,8.76
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,1,1,1,0,0,0,0,0,0,1,0,19.30185084296612
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,1,1,0,1,0,0,0,1,0,1,1,19.30827612673237
0,1,1,1,1,0,0,1,1,1,0,0,14.83
1,1,1,0,0,0,1,1,0,0,1,0,19.306979650922198
1,1,0,1,1,1,0,1,0,1,1,0,19.307205406319277
1,0,1,0,1,0,0,1,1,0,1,0,19.30374854062026
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,1,1,1,0,8.93
1,1,1,1,1,1,0,0,0,1,1,0,19.304223484455463
0,0,1,1,1,1,0,0,0,0,0,0,18.89
0,0,1,1,1,0,0,0,0,0,1,0,19.305352211024932
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,0,0,1,0,1,1,8.95
0,0,0,0,0,1,1,1,1,0,1,0,19.301780064555984
1,1,1,1,1,0,0,1,1,1,1,1,8.9
0,1,1,1,0,1,1,0,1,0,1,0,19.307793982929354
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,0,1,1,0,1,0,0,0,0,0,0,16.97
