auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,0,1,0,14.69
0,1,0,0,1,0,0,0,0,1,1,0,14.7
0,1,1,1,1,0,0,0,0,0,1,0,14.7
0,1,0,0,0,0,0,0,0,1,1,0,14.73
0,1,1,0,1,0,0,1,1,1,1,0,14.9
1,1,1,0,0,1,1,1,0,0,1,0,14.95
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,1,0,0,0,1,1,0,0,0,1,0,14.95
1,1,0,0,0,1,1,0,0,0,1,0,14.95
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,1,1,0,0,1,1,1,0,0,1,0,14.95
1,1,1,1,1,1,1,0,1,1,1,0,15.21
1,1,1,1,1,1,1,0,1,1,1,0,15.21
1,1,1,0,0,1,0,0,1,0,0,0,15.23
1,1,1,0,0,1,0,0,1,0,0,0,15.23
1,1,0,0,0,1,1,1,1,1,0,0,15.24
1,1,0,0,0,1,1,1,1,1,0,0,15.24
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,0,1,1,1,1,0,0,0,0,1,0,18.92
