auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,1,0,1,0,4.17
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,1,1,0,0,0,1,0,1,2.65
1,1,1,0,1,1,1,1,1,1,0,1,1.78
1,1,0,0,0,0,0,1,1,1,1,0,4.54
1,1,1,0,0,1,1,1,1,1,1,0,1.78
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,1,0,1,0,0,0,0,0,1,1,4.675567005416687
1,1,1,0,1,1,0,0,0,0,0,1,4.676209124671642
1,1,1,1,1,0,1,1,1,0,1,0,4.56
0,0,0,0,0,0,0,1,1,1,0,1,4.677531921544506
0,1,1,1,0,0,0,0,0,0,1,0,4.671581241909317
0,0,1,0,1,1,1,1,0,1,0,1,4.673574223404561
0,0,0,1,0,1,1,0,1,1,0,1,4.671401476573801
1,0,0,0,1,1,0,1,1,1,0,1,4.677107820307705
1,0,1,1,0,1,1,0,0,0,0,1,4.6744330253617985
1,1,1,1,1,0,0,0,1,1,0,0,4.55
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,0,0,0,0,1,1,1,0,4.673534257895226
0,0,0,0,0,0,0,0,1,1,0,1,4.15
1,1,0,1,0,0,0,0,1,0,1,0,4.677930709845848
1,0,0,1,0,1,0,0,1,1,1,0,4.675144082021912
1,0,0,1,1,0,0,0,0,1,1,0,4.672139881779995
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,0,1,1,0,0,1,1,1,0,0,0,4.678485737926903
1,1,0,0,1,1,1,1,0,0,0,0,4.674406656925034
0,1,1,1,1,1,1,1,1,1,1,0,1.8
1,1,1,0,1,1,1,1,0,0,1,1,1.76
0,0,1,1,1,1,1,1,0,1,1,1,4.678472259167477
1,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,1,1,0,1,1,1,1,1,1,0,2.67
1,0,1,0,0,0,0,0,0,1,1,0,4.6752129770738
1,0,1,1,1,1,1,1,1,1,1,0,2.67
0,1,1,0,0,1,1,0,1,1,0,1,4.677697013247966
0,1,1,1,1,1,1,1,0,0,0,1,4.677930402913962
1,0,0,1,0,0,0,1,1,1,0,0,4.673512942425942
0,1,1,1,0,1,1,1,1,1,0,1,4.678967284539686
0,0,0,0,0,0,1,1,1,1,1,1,4.6767141148974485
0,0,0,1,1,0,0,1,0,0,1,0,4.675683887620468
1,1,0,0,0,0,1,1,1,1,1,0,4.55
0,1,1,1,0,0,1,1,0,1,1,0,4.6721975780942655
0,1,1,1,1,1,1,0,0,1,1,0,4.678306413611366
1,0,1,1,1,1,0,0,0,1,1,0,4.671711573891683
1,1,1,0,0,1,1,1,1,1,0,1,4.672056884450318
1,0,1,0,1,1,0,0,1,1,0,1,4.674773542730441
1,0,1,1,1,1,0,1,1,0,0,1,4.677325396512037
0,1,1,0,1,1,1,1,1,0,1,0,4.6770337849679855
1,1,1,0,0,1,1,1,0,0,1,0,1.76
1,1,1,0,1,1,1,1,1,1,0,0,1.81
1,1,1,1,1,1,1,1,1,1,1,0,1.78
1,0,1,1,0,1,1,1,0,1,1,0,4.678904663974491
1,1,1,1,0,1,1,1,1,0,1,0,1.79
1,0,1,1,0,0,0,1,1,1,1,0,4.678692676445206
1,0,1,0,0,1,1,1,0,0,0,0,4.6728002919112965
1,1,0,1,1,1,1,0,0,1,1,0,4.672484472190983
1,0,0,1,1,1,1,1,0,0,1,0,4.676855591392297
1,0,1,0,1,1,0,0,0,0,0,1,4.675942397131631
1,0,1,0,0,1,1,1,1,1,1,0,2.66
1,0,1,1,0,0,0,0,0,1,0,1,4.673565987905838
1,0,1,1,1,1,0,0,0,1,0,0,4.672442815628915
0,1,1,1,0,1,1,1,1,1,1,0,1.81
0,0,1,1,1,1,1,1,1,1,1,0,2.68
1,0,0,0,0,0,0,0,1,0,0,1,4.15
0,1,1,1,1,0,0,0,0,0,0,0,4.53
1,1,1,1,1,1,1,1,0,0,0,0,1.77
1,1,0,0,0,0,0,1,1,1,1,1,4.673043155435037
1,0,1,1,1,1,0,1,1,1,1,0,2.66
0,1,1,1,1,1,1,1,0,0,0,0,4.674624382885836
0,1,1,0,1,1,1,1,0,0,1,1,4.674756772336257
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,0,1,0,0,1,1,1,1,0,0,1,4.671923960902353
1,1,1,0,0,1,1,1,0,1,1,0,4.671454808207009
1,1,1,1,1,1,1,1,0,1,1,0,1.76
0,0,0,1,1,1,1,1,1,1,1,0,2.68
0,1,1,0,1,1,1,1,1,1,1,0,1.79
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,1,0,0,0,1,1,0,0,1,1,4.53
1,1,1,0,1,1,1,1,0,0,1,0,4.674897480150389
0,1,1,1,1,1,1,1,0,1,1,1,1.76
1,0,1,0,1,1,0,0,0,1,0,0,4.673059052398429
0,1,0,0,1,1,1,0,0,0,1,1,4.676467413295359
1,1,1,1,1,1,0,1,0,1,0,1,1.76
1,1,1,1,1,1,1,1,0,0,0,1,4.672247818544811
0,0,1,0,1,1,1,0,1,1,1,1,4.675215591964941
1,1,1,1,0,1,1,0,0,1,1,0,4.676930708185523
1,0,1,0,1,1,1,1,1,1,0,0,4.675946770691591
