auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,1,1,1,0,0,1,0,0,1,0,0,23.26
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,1,1,0,1,1,1,1,0,1,1,54.71
0,0,1,0,0,1,1,1,1,1,1,0,12.34
0,1,0,0,0,1,0,1,0,1,1,0,6.32
1,1,1,1,1,1,1,1,1,0,0,0,49.8
1,0,1,1,1,1,1,0,0,1,0,0,10.21
0,1,0,0,0,1,1,1,0,1,0,1,6.32
1,1,1,0,0,1,0,0,0,0,1,0,12.87
1,1,1,0,0,0,0,0,1,0,0,0,99.89
0,1,0,1,1,0,0,1,0,1,0,1,7.0
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,1,0,0,1,1,0,0,0,1,116.92893492727298
0,0,1,1,0,1,0,0,1,0,1,1,116.92144440323
0,1,1,0,0,1,1,0,0,0,0,0,6.33
1,0,0,0,0,0,1,1,1,0,1,1,116.9240869475116
1,1,1,0,1,1,0,1,0,0,1,1,116.92755321865253
1,0,0,1,0,0,0,1,0,0,1,0,116.92573237207968
1,0,0,0,1,0,0,0,1,1,0,0,52.55
0,1,0,1,1,0,0,0,1,1,1,0,116.92133862580182
1,0,1,0,0,1,0,1,1,0,1,1,116.92891543397083
0,0,0,1,0,0,1,1,0,0,1,1,116.92737864518708
1,0,0,0,1,0,0,0,0,1,1,1,116.9232945671165
1,0,0,1,1,0,1,1,1,1,0,0,38.27
1,1,1,1,0,0,1,1,1,0,0,1,116.92448135600391
1,1,0,1,1,1,1,1,0,1,1,0,16.68
1,0,1,1,0,0,0,1,0,0,0,1,116.92215240097094
1,1,1,0,0,1,1,0,1,0,0,0,116.92312439119245
0,0,1,1,1,1,0,0,0,1,0,1,116.92692950849126
1,0,1,0,1,1,1,0,0,1,1,0,116.92432744999815
1,0,1,1,0,1,1,1,1,1,1,0,55.12
0,1,1,0,0,1,1,1,1,1,1,1,20.62
0,0,1,0,0,1,1,1,0,1,1,0,116.92616168349836
0,1,1,0,0,0,0,1,0,1,1,0,116.92299120686695
0,1,0,0,1,1,1,0,0,0,0,0,116.92168721795599
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,1,1,0,0,0,1,0,0,1,1,0,116.9285525428628
0,0,1,1,1,1,1,0,0,0,0,0,116.92369743382906
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,0,1,1,0,1,1,1,0,0,1,0,116.92574022683883
0,1,1,0,0,1,1,0,0,0,0,1,116.92884905635235
1,1,1,1,1,1,0,0,0,0,0,0,16.95
0,1,0,0,1,0,0,0,0,0,1,0,116.92318571087341
0,0,0,1,1,0,1,0,1,1,0,0,116.92857269061659
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,1,0,0,0,0,0,0,1,0,0,0,21.6
1,1,0,0,0,1,1,0,0,0,0,0,116.92474596764744
1,0,0,0,0,1,0,0,1,1,0,1,116.92712491663553
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,1,0,0,0,0,0,1,0,1,0,1,116.92549763001016
0,0,0,0,1,0,0,0,0,1,1,0,116.92273680573318
0,1,0,0,1,1,0,1,0,1,0,0,6.89
1,0,1,0,0,1,1,1,1,1,1,0,52.47
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,1,1,0,0,0,0,0,0,1,0,0,116.92325996026042
1,1,1,0,0,1,1,1,1,0,0,0,47.37
0,1,1,0,0,1,1,0,0,1,0,0,116.92505130749936
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,1,0,0,1,0,1,0,0,0,0,116.92567148013246
0,0,1,0,0,0,1,1,1,1,1,0,116.9274130589166
0,1,0,1,0,1,0,1,0,0,0,1,116.92509519070718
0,1,1,0,0,1,1,0,1,1,1,1,116.92692703128847
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,1,1,1,0,1,1,0,0,1,1,0,116.92460873600162
0,1,1,1,1,0,1,0,0,0,0,0,6.98
1,1,0,0,0,0,0,1,0,1,1,1,18.39
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,0,0,0,0,0,0,0,1,1,0,7.43
