auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,1,1,1,1,0,9.0
1,1,0,1,1,1,1,0,1,1,0,0,9.01
0,1,1,1,0,1,1,1,1,0,1,0,14.15
0,1,0,1,0,1,1,1,1,1,1,0,14.18
0,1,0,1,0,1,1,1,1,0,1,0,14.16
1,1,0,1,1,1,1,0,1,1,1,0,8.97
1,1,0,1,0,1,1,1,0,1,1,0,7.93
0,1,1,1,0,1,1,1,0,0,0,0,12.3
0,1,1,1,1,1,1,0,0,0,0,0,12.38
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,1,0,1,1,1,0,0,1,0,0,1,8.96
1,1,0,1,1,0,1,1,1,1,1,0,8.41
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,0,1,1,0,0,1,1,1,1,0,8.42
0,0,1,1,1,1,0,1,1,1,1,1,14.315798365922397
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,1,0,0,0,1,0,1,1,0,0,1,14.318155442307587
0,1,0,0,1,1,1,0,1,1,1,1,14.31878247165684
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,1,0,1,1,0,1,0,1,7.29
0,1,0,0,1,0,0,1,0,1,0,1,11.54
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,0,1,1,0,0,1,0,1,1,1,14.318246464434155
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,1,1,0,0,0,0,0,1,0,14.314152970762219
1,1,0,1,0,0,0,1,0,0,1,0,14.312991226444552
1,0,0,1,1,0,0,1,1,1,1,1,14.313332679103846
1,1,0,1,1,0,1,0,0,0,1,0,14.31824672074786
1,0,1,1,1,1,1,0,1,0,0,0,14.318116927491005
1,1,0,0,1,1,0,0,1,0,0,1,14.3137765770603
1,0,1,1,1,1,1,0,0,0,0,1,14.311334002423472
0,1,0,1,1,0,0,0,0,0,0,0,11.6
1,1,0,0,0,1,1,0,0,1,1,1,14.317221501687388
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,1,0,0,1,0,0,0,0,0,1,1,14.31826118600221
1,0,1,0,1,0,0,1,0,0,0,1,14.315771174965574
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,0,1,1,0,0,0,0,1,0,1,14.315325350018059
1,1,0,0,0,0,1,1,0,1,1,1,14.315586722439548
1,0,0,1,1,0,0,0,0,1,1,1,14.318725933098005
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,0,1,0,0,1,0,0,0,0,14.311228010646342
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,1,0,0,1,1,1,0,1,14.316829831762233
1,1,0,0,1,0,0,1,0,0,0,1,14.314901617542372
1,1,1,1,1,0,0,1,0,1,1,0,7.29
0,1,1,1,1,1,1,1,0,0,1,1,12.31
1,0,1,0,1,1,0,1,0,0,0,1,14.313782968605071
1,1,0,1,1,0,0,0,0,0,1,1,14.313311316041569
1,0,0,1,1,1,1,1,0,0,1,0,14.313225634791763
1,0,0,0,1,1,0,0,0,1,0,1,14.313443308929491
1,1,0,1,0,0,1,1,0,1,0,1,14.312218767967586
1,1,0,0,1,0,0,1,0,1,1,1,14.317582053951513
1,0,0,1,1,1,0,1,0,1,1,1,14.312154066310184
1,0,1,1,1,0,1,0,0,0,1,0,14.315567627934307
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,1,0,1,0,0,0,0,1,14.317941839903346
1,1,1,1,1,0,0,0,0,1,0,1,14.311280786645765
1,0,0,1,1,1,0,1,0,0,1,1,14.318172302058395
0,0,0,0,1,0,1,1,0,0,1,0,14.31841195891204
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,0,0,0,0,0,0,1,0,1,0,1,14.314593660095008
1,1,0,1,0,0,0,1,0,1,1,1,14.315402098971713
1,0,0,0,1,0,0,0,1,0,1,1,14.311833780106037
1,1,0,0,1,0,0,1,0,0,0,0,14.315292811468774
1,0,0,0,1,0,0,0,0,1,1,1,14.315187398380598
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,0,1,1,0,1,0,0,0,1,14.31466110247791
1,0,0,0,1,0,0,0,1,0,0,1,14.311861113381868
1,1,0,0,0,0,0,0,1,0,1,0,14.315209947503634
0,1,0,1,1,0,0,0,0,0,1,1,14.314371377216181
1,1,0,1,1,0,1,1,0,1,1,1,14.314638448201514
1,1,1,1,1,0,0,0,0,0,1,1,7.28
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,0,1,1,0,0,0,0,0,0,1,14.31299698261687
1,1,1,0,1,0,0,0,0,0,1,0,14.316752957759505
1,1,0,1,1,0,0,1,0,0,0,0,14.317207482232623
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,1,0,1,0,0,0,0,0,1,0,0,7.29
